TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,50827,,SUZLON,,2026-05-26,2026-05-26,57.00,CE,SUZLON26MAY57CE,2.41,2.50,1.48,1.79,1.81,2.17,54.96,1.80,8627900,1832075,1742,924413422.00,1538,F1,9025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,53649,,SUZLON,,2026-05-26,2026-05-26,59.00,CE,SUZLON26MAY59CE,1.65,1.65,1.00,1.22,1.22,1.48,54.96,1.25,4837400,261725,871,473186526.00,682,F1,9025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,50829,,SUZLON,,2026-05-26,2026-05-26,64.00,CE,SUZLON26MAY64CE,0.67,0.75,0.40,0.47,0.47,0.58,54.96,0.50,13230650,3203875,1184,689090698.50,826,F1,9025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142385,,SUZLON,,2026-07-28,2026-07-28,64.00,CE,SUZLON26JUL64CE,0.00,0.00,0.00,3.24,0.00,3.24,54.96,2.25,0,0,0,0.00,0,F1,12700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154616,,SUZLON,,2026-05-26,2026-05-26,42.00,PE,SUZLON26MAY42PE,0.09,0.13,0.08,0.08,0.08,0.10,54.96,0.10,189525,-45125,37,14057791.25,36,F1,9025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174445,,SUZLON,,2026-06-30,2026-06-30,48.00,PE,SUZLON26JUN48PE,1.21,1.21,1.19,1.19,1.19,1.10,54.96,1.20,45125,27075,3,1331999.75,2,F1,9025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142222,,SUZLON,,2026-06-30,2026-06-30,59.00,PE,SUZLON26JUN59PE,0.00,0.00,0.00,5.10,5.10,5.10,54.96,6.20,9025,0,0,0.00,0,F1,9025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142366,,SUZLON,,2026-07-28,2026-07-28,48.00,PE,SUZLON26JUL48PE,0.00,0.00,0.00,1.44,0.00,1.44,54.96,1.80,0,0,0,0.00,0,F1,12700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142382,,SUZLON,,2026-07-28,2026-07-28,60.00,PE,SUZLON26JUL60PE,0.00,0.00,0.00,6.43,0.00,6.43,54.96,7.55,0,0,0,0.00,0,F1,12700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174406,,SUZLON,,2026-05-26,2026-05-26,45.00,CE,SUZLON26MAY45CE,10.00,10.10,9.75,9.80,9.80,10.65,54.96,10.25,415150,-9025,9,4461689.25,9,F1,9025,,,,,
