TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,83271,,AXISBANK,,2026-05-26,2026-05-26,1320.00,PE,AXISBANK26MAY1320PE,48.50,61.60,43.15,53.65,53.25,59.85,1275.10,53.65,270625,1875,125,107110906.25,121,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90146,,AXISBANK,,2026-05-26,2026-05-26,1230.00,CE,AXISBANK26MAY1230CE,71.00,71.00,63.15,63.15,63.15,63.80,1275.10,66.75,20000,-625,3,2434093.75,3,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90316,,AXISBANK,,2026-06-30,2026-06-30,1180.00,CE,AXISBANK26JUN1180CE,0.00,0.00,0.00,67.45,0.00,67.45,1275.10,126.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71381,,AXISBANK,,2026-06-30,2026-06-30,1250.00,CE,AXISBANK26JUN1250CE,0.00,0.00,0.00,92.20,0.00,92.20,1275.10,80.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61114,,AXISBANK,,2026-07-28,2026-07-28,,,AXISBANK26JULFUT,1300.00,1309.80,1290.40,1297.40,1297.80,1290.40,1275.10,1297.40,60000,8125,27,21903062.50,26,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71420,,AXISBANK,,2026-06-30,2026-06-30,1310.00,CE,AXISBANK26JUN1310CE,0.00,0.00,0.00,60.75,0.00,60.75,1275.10,50.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71430,,AXISBANK,,2026-06-30,2026-06-30,1370.00,CE,AXISBANK26JUN1370CE,0.00,0.00,0.00,25.00,25.00,25.00,1275.10,29.95,625,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90403,,AXISBANK,,2026-06-30,2026-06-30,1480.00,CE,AXISBANK26JUN1480CE,5.00,5.50,5.00,5.50,5.50,4.70,1275.10,9.75,3125,1250,2,1856562.50,2,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71626,,AXISBANK,,2026-07-28,2026-07-28,1080.00,CE,AXISBANK26JUL1080CE,0.00,0.00,0.00,233.10,0.00,233.10,1275.10,219.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71686,,AXISBANK,,2026-07-28,2026-07-28,1280.00,CE,AXISBANK26JUL1280CE,0.00,0.00,0.00,91.10,0.00,91.10,1275.10,80.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71692,,AXISBANK,,2026-07-28,2026-07-28,1340.00,CE,AXISBANK26JUL1340CE,0.00,0.00,0.00,63.55,0.00,63.55,1275.10,54.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71708,,AXISBANK,,2026-07-28,2026-07-28,1440.00,CE,AXISBANK26JUL1440CE,0.00,0.00,0.00,32.30,0.00,32.30,1275.10,26.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83255,,AXISBANK,,2026-05-26,2026-05-26,1160.00,PE,AXISBANK26MAY1160PE,4.55,4.55,2.75,3.45,3.30,5.05,1275.10,3.45,531875,254375,668,485706468.75,394,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83275,,AXISBANK,,2026-05-26,2026-05-26,1360.00,PE,AXISBANK26MAY1360PE,72.80,90.00,72.55,84.30,84.30,88.15,1275.10,84.30,258750,1250,9,8112156.25,9,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83256,,AXISBANK,,2026-05-26,2026-05-26,1180.00,CE,AXISBANK26MAY1180CE,107.00,107.85,107.00,107.45,107.85,103.75,1275.10,107.45,6250,1250,2,1609281.25,2,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83295,,AXISBANK,,2026-05-26,2026-05-26,1560.00,PE,AXISBANK26MAY1560PE,0.00,0.00,0.00,249.00,249.00,249.00,1275.10,279.50,10000,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90329,,AXISBANK,,2026-06-30,2026-06-30,1280.00,PE,AXISBANK26JUN1280PE,0.00,0.00,0.00,48.00,48.00,48.00,1275.10,56.55,625,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71679,,AXISBANK,,2026-07-28,2026-07-28,1200.00,PE,AXISBANK26JUL1200PE,0.00,0.00,0.00,32.90,0.00,32.90,1275.10,34.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71699,,AXISBANK,,2026-07-28,2026-07-28,1400.00,PE,AXISBANK26JUL1400PE,0.00,0.00,0.00,133.65,0.00,133.65,1275.10,140.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71709,,AXISBANK,,2026-07-28,2026-07-28,1440.00,PE,AXISBANK26JUL1440PE,0.00,0.00,0.00,162.60,0.00,162.60,1275.10,170.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83282,,AXISBANK,,2026-05-26,2026-05-26,1440.00,CE,AXISBANK26MAY1440CE,2.35,2.55,1.40,1.60,1.65,1.95,1275.10,1.60,231250,-49375,440,396443312.50,254,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90163,,AXISBANK,,2026-05-26,2026-05-26,1290.00,CE,AXISBANK26MAY1290CE,31.20,38.65,24.75,28.45,28.75,28.45,1275.10,28.45,347500,84375,1928,1591655187.50,1661,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83264,,AXISBANK,,2026-05-26,2026-05-26,1260.00,CE,AXISBANK26MAY1260CE,45.90,57.20,39.50,44.80,45.00,43.90,1275.10,44.80,386250,28125,712,581272937.50,661,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83270,,AXISBANK,,2026-05-26,2026-05-26,1320.00,CE,AXISBANK26MAY1320CE,19.20,23.80,14.45,16.80,16.75,17.10,1275.10,16.80,1265625,351250,3207,2681387343.75,2855,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90328,,AXISBANK,,2026-06-30,2026-06-30,1280.00,CE,AXISBANK26JUN1280CE,0.00,0.00,0.00,45.00,45.00,45.00,1275.10,64.20,625,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71424,,AXISBANK,,2026-06-30,2026-06-30,1350.00,CE,AXISBANK26JUN1350CE,27.45,30.00,24.00,26.70,26.70,25.00,1275.10,26.70,54375,43750,102,87785593.75,56,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71678,,AXISBANK,,2026-07-28,2026-07-28,1200.00,CE,AXISBANK26JUL1200CE,0.00,0.00,0.00,139.10,0.00,139.10,1275.10,126.80,0,0,0,0.00,0,F1,625,,,,,
