TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,118386,,MARICO,,2026-06-30,2026-06-30,765.00,CE,MARICO26JUN765CE,0.00,0.00,0.00,44.25,0.00,44.25,784.55,45.10,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118420,,MARICO,,2026-06-30,2026-06-30,815.00,CE,MARICO26JUN815CE,0.00,0.00,0.00,20.75,0.00,20.75,784.55,20.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144151,,MARICO,,2026-06-30,2026-06-30,860.00,PE,MARICO26JUN860PE,0.00,0.00,0.00,115.10,0.00,115.10,784.55,75.70,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118423,,MARICO,,2026-06-30,2026-06-30,825.00,PE,MARICO26JUN825PE,0.00,0.00,0.00,53.40,0.00,53.40,784.55,49.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127407,,MARICO,,2026-05-26,2026-05-26,810.00,PE,MARICO26MAY810PE,0.00,0.00,0.00,32.25,0.00,32.25,784.55,32.40,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118617,,MARICO,,2026-07-28,2026-07-28,700.00,PE,MARICO26JUL700PE,0.00,0.00,0.00,7.25,0.00,7.25,784.55,6.05,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118424,,MARICO,,2026-06-30,2026-06-30,835.00,CE,MARICO26JUN835CE,0.00,0.00,0.00,14.60,0.00,14.60,784.55,14.35,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118392,,MARICO,,2026-06-30,2026-06-30,795.00,CE,MARICO26JUN795CE,0.00,0.00,0.00,28.70,0.00,28.70,784.55,28.90,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127439,,MARICO,,2026-05-26,2026-05-26,880.00,CE,MARICO26MAY880CE,2.00,2.25,1.25,1.50,1.60,1.45,784.55,1.50,297600,-3600,186,196784760.00,166,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118387,,MARICO,,2026-06-30,2026-06-30,765.00,PE,MARICO26JUN765PE,0.00,0.00,0.00,20.80,0.00,20.80,784.55,18.10,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144049,,MARICO,,2026-06-30,2026-06-30,780.00,PE,MARICO26JUN780PE,0.00,0.00,0.00,53.80,0.00,53.80,784.55,24.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144125,,MARICO,,2026-06-30,2026-06-30,810.00,PE,MARICO26JUN810PE,0.00,0.00,0.00,74.65,0.00,74.65,784.55,40.05,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144130,,MARICO,,2026-06-30,2026-06-30,830.00,PE,MARICO26JUN830PE,0.00,0.00,0.00,90.05,0.00,90.05,784.55,53.05,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118629,,MARICO,,2026-07-28,2026-07-28,760.00,PE,MARICO26JUL760PE,0.00,0.00,0.00,23.45,0.00,23.45,784.55,20.95,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118775,,MARICO,,2026-07-28,2026-07-28,800.00,PE,MARICO26JUL800PE,0.00,0.00,0.00,42.10,0.00,42.10,784.55,38.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118592,,MARICO,,2026-07-28,2026-07-28,660.00,CE,MARICO26JUL660CE,0.00,0.00,0.00,132.90,0.00,132.90,784.55,136.15,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144126,,MARICO,,2026-06-30,2026-06-30,820.00,CE,MARICO26JUN820CE,0.00,0.00,0.00,12.85,0.00,12.85,784.55,18.90,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143597,,MARICO,,2026-05-26,2026-05-26,825.00,CE,MARICO26MAY825CE,0.00,0.00,0.00,11.00,11.00,11.00,784.55,6.00,6000,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66276,,MARICO,,2026-05-26,2026-05-26,,,MARICO26MAYFUT,773.80,791.05,773.80,789.00,790.20,777.75,784.55,789.00,20880000,140400,1462,1381811280.00,1237,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143549,,MARICO,,2026-05-26,2026-05-26,755.00,CE,MARICO26MAY755CE,0.00,0.00,0.00,23.50,0.00,23.50,784.55,38.80,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144042,,MARICO,,2026-06-30,2026-06-30,750.00,CE,MARICO26JUN750CE,0.00,0.00,0.00,35.80,0.00,35.80,784.55,54.95,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144147,,MARICO,,2026-06-30,2026-06-30,840.00,PE,MARICO26JUN840PE,0.00,0.00,0.00,98.15,0.00,98.15,784.55,60.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144127,,MARICO,,2026-06-30,2026-06-30,820.00,PE,MARICO26JUN820PE,0.00,0.00,0.00,82.20,0.00,82.20,784.55,46.35,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118403,,MARICO,,2026-06-30,2026-06-30,805.00,PE,MARICO26JUN805PE,0.00,0.00,0.00,40.65,0.00,40.65,784.55,37.10,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118393,,MARICO,,2026-06-30,2026-06-30,795.00,PE,MARICO26JUN795PE,0.00,0.00,0.00,34.95,0.00,34.95,784.55,31.60,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118383,,MARICO,,2026-06-30,2026-06-30,745.00,PE,MARICO26JUN745PE,0.00,0.00,0.00,13.80,0.00,13.80,784.55,11.65,0,0,0,0.00,0,F1,1200,,,,,
