TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,145516,,POWERGRID,,2026-05-26,2026-05-26,280.00,PE,POWERGRID26MAY280PE,0.35,0.35,0.30,0.30,0.30,0.50,319.05,0.30,410400,3800,232,123556810.00,87,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163604,,POWERGRID,,2026-05-26,2026-05-26,292.50,PE,POWERGRID26MAY292.5PE,0.00,0.00,0.00,1.60,1.60,1.60,319.05,1.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135469,,POWERGRID,,2026-07-28,2026-07-28,290.00,PE,POWERGRID26JUL290PE,0.00,0.00,0.00,5.55,0.00,5.55,319.05,5.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163834,,POWERGRID,,2026-06-30,2026-06-30,275.00,PE,POWERGRID26JUN275PE,0.00,0.00,0.00,6.55,0.00,6.55,319.05,1.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163923,,POWERGRID,,2026-06-30,2026-06-30,345.00,CE,POWERGRID26JUN345CE,0.00,0.00,0.00,4.40,0.00,4.40,319.05,6.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145526,,POWERGRID,,2026-05-26,2026-05-26,305.00,PE,POWERGRID26MAY305PE,3.00,3.15,2.20,2.75,2.70,3.45,319.05,2.75,729600,266000,270,157863685.00,203,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145610,,POWERGRID,,2026-05-26,2026-05-26,355.00,PE,POWERGRID26MAY355PE,0.00,0.00,0.00,39.90,39.90,39.90,319.05,35.45,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163892,,POWERGRID,,2026-06-30,2026-06-30,280.00,PE,POWERGRID26JUN280PE,0.00,0.00,0.00,8.05,0.00,8.05,319.05,1.70,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135334,,POWERGRID,,2026-06-30,2026-06-30,307.50,PE,POWERGRID26JUN307.5PE,0.00,0.00,0.00,8.70,0.00,8.70,319.05,7.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135350,,POWERGRID,,2026-06-30,2026-06-30,317.50,PE,POWERGRID26JUN317.5PE,0.00,0.00,0.00,12.90,0.00,12.90,319.05,12.00,0,0,0,0.00,0,F1,1900,,,,,
