TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,80496,,BRITANNIA,,2026-07-28,2026-07-28,6000.00,PE,BRITANNIA26JUL6000PE,0.00,0.00,0.00,431.40,0.00,431.40,5792.50,342.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,79933,,BRITANNIA,,2026-06-30,2026-06-30,5650.00,PE,BRITANNIA26JUN5650PE,0.00,0.00,0.00,200.65,0.00,200.65,5792.50,136.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98047,,BRITANNIA,,2026-06-30,2026-06-30,5200.00,PE,BRITANNIA26JUN5200PE,0.00,0.00,0.00,132.45,0.00,132.45,5792.50,29.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97749,,BRITANNIA,,2026-05-26,2026-05-26,4950.00,PE,BRITANNIA26MAY4950PE,5.05,5.05,5.05,5.05,5.05,5.00,5792.50,0.45,17500,-250,2,1238762.50,2,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,79948,,BRITANNIA,,2026-06-30,2026-06-30,6250.00,CE,BRITANNIA26JUN6250CE,0.00,0.00,0.00,67.15,0.00,67.15,5792.50,87.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98066,,BRITANNIA,,2026-06-30,2026-06-30,6200.00,CE,BRITANNIA26JUN6200CE,0.00,0.00,0.00,67.55,0.00,67.55,5792.50,98.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,79944,,BRITANNIA,,2026-06-30,2026-06-30,6050.00,CE,BRITANNIA26JUN6050CE,0.00,0.00,0.00,112.05,0.00,112.05,5792.50,143.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98062,,BRITANNIA,,2026-06-30,2026-06-30,6000.00,CE,BRITANNIA26JUN6000CE,0.00,0.00,0.00,105.90,0.00,105.90,5792.50,161.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,79932,,BRITANNIA,,2026-06-30,2026-06-30,5650.00,CE,BRITANNIA26JUN5650CE,0.00,0.00,0.00,268.95,0.00,268.95,5792.50,334.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98054,,BRITANNIA,,2026-06-30,2026-06-30,5600.00,CE,BRITANNIA26JUN5600CE,0.00,0.00,0.00,233.75,0.00,233.75,5792.50,366.10,0,0,0,0.00,0,F1,125,,,,,
