TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,145643,,TMPV,,2026-06-30,2026-06-30,375.00,CE,TMPV26JUN375CE,0.00,0.00,0.00,13.60,0.00,13.60,343.05,9.85,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145685,,TMPV,,2026-07-28,2026-07-28,360.00,CE,TMPV26JUL360CE,0.00,0.00,0.00,24.25,0.00,24.25,343.05,19.70,0,0,0,0.00,0,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145626,,TMPV,,2026-06-30,2026-06-30,325.00,PE,TMPV26JUN325PE,0.00,0.00,0.00,9.45,0.00,9.45,343.05,10.80,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,161628,,TMPV,,2026-05-26,2026-05-26,290.00,CE,TMPV26MAY290CE,0.00,0.00,0.00,67.10,67.10,67.10,343.05,54.45,37600,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175842,,TMPV,,2026-06-30,2026-06-30,380.00,CE,TMPV26JUN380CE,7.00,7.90,6.60,7.15,7.05,7.10,343.05,7.15,451200,10400,90,27887320.00,61,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,161765,,TMPV,,2026-05-26,2026-05-26,340.00,PE,TMPV26MAY340PE,13.00,13.50,10.20,10.60,10.45,12.65,343.05,10.60,1025600,117600,2422,680999520.00,1976,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175795,,TMPV,,2026-05-26,2026-05-26,345.00,PE,TMPV26MAY345PE,15.30,16.15,12.45,12.90,12.85,15.15,343.05,12.90,587200,192000,1298,372548840.00,1083,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,161767,,TMPV,,2026-05-26,2026-05-26,350.00,PE,TMPV26MAY350PE,17.80,19.10,15.00,15.50,15.65,17.85,343.05,15.50,1496800,58400,824,241586920.00,749,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,161871,,TMPV,,2026-05-26,2026-05-26,370.00,PE,TMPV26MAY370PE,30.70,31.25,28.25,29.50,29.50,32.00,343.05,29.50,531200,11200,35,11185520.00,35,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,161881,,TMPV,,2026-05-26,2026-05-26,420.00,PE,TMPV26MAY420PE,74.00,77.00,74.00,74.75,74.75,76.00,343.05,74.75,1206400,-1600,6,2375400.00,6,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145684,,TMPV,,2026-07-28,2026-07-28,350.00,PE,TMPV26JUL350PE,0.00,0.00,0.00,23.05,0.00,23.05,343.05,25.70,0,0,0,0.00,0,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175781,,TMPV,,2026-05-26,2026-05-26,275.00,PE,TMPV26MAY275PE,0.75,0.75,0.55,0.55,0.55,0.85,343.05,0.10,68800,6400,18,3968160.00,14,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175803,,TMPV,,2026-05-26,2026-05-26,385.00,PE,TMPV26MAY385PE,43.50,44.30,40.45,42.45,42.45,48.05,343.05,42.40,52000,5600,17,5805960.00,17,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145689,,TMPV,,2026-07-28,2026-07-28,380.00,CE,TMPV26JUL380CE,0.00,0.00,0.00,16.70,0.00,16.70,343.05,13.10,0,0,0,0.00,0,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145642,,TMPV,,2026-06-30,2026-06-30,365.00,PE,TMPV26JUN365PE,0.00,0.00,0.00,27.70,0.00,27.70,343.05,31.25,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175833,,TMPV,,2026-06-30,2026-06-30,330.00,PE,TMPV26JUN330PE,13.50,13.50,13.20,13.20,13.20,13.00,343.05,12.65,9600,0,4,1098800.00,4,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145621,,TMPV,,2026-06-30,2026-06-30,315.00,PE,TMPV26JUN315PE,0.00,0.00,0.00,6.65,0.00,6.65,343.05,7.60,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175784,,TMPV,,2026-05-26,2026-05-26,295.00,CE,TMPV26MAY295CE,0.00,0.00,0.00,60.80,60.80,60.80,343.05,49.65,28000,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175827,,TMPV,,2026-06-30,2026-06-30,300.00,PE,TMPV26JUN300PE,5.20,5.25,4.30,4.30,4.30,4.90,343.05,4.30,24800,5600,15,3654640.00,10,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175829,,TMPV,,2026-06-30,2026-06-30,310.00,PE,TMPV26JUN310PE,0.00,0.00,0.00,26.10,0.00,26.10,343.05,6.30,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175845,,TMPV,,2026-06-30,2026-06-30,390.00,PE,TMPV26JUN390PE,0.00,0.00,0.00,40.00,40.00,40.00,343.05,49.60,800,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175824,,TMPV,,2026-06-30,2026-06-30,290.00,CE,TMPV26JUN290CE,0.00,0.00,0.00,27.20,0.00,27.20,343.05,58.50,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,161763,,TMPV,,2026-05-26,2026-05-26,330.00,PE,TMPV26MAY330PE,7.55,9.00,6.60,6.85,7.05,8.55,343.05,6.85,623200,61600,1002,270542800.00,792,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,161635,,TMPV,,2026-05-26,2026-05-26,310.00,PE,TMPV26MAY310PE,3.10,3.50,2.45,2.60,2.55,3.45,343.05,2.60,628800,16800,396,99121760.00,309,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175787,,TMPV,,2026-05-26,2026-05-26,305.00,PE,TMPV26MAY305PE,2.50,2.60,2.00,2.00,2.00,2.75,343.05,2.00,370400,96000,193,47428440.00,135,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145625,,TMPV,,2026-06-30,2026-06-30,325.00,CE,TMPV26JUN325CE,0.00,0.00,0.00,38.45,0.00,38.45,343.05,32.00,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,161872,,TMPV,,2026-05-26,2026-05-26,380.00,CE,TMPV26MAY380CE,3.00,4.05,2.90,3.00,3.00,3.50,343.05,3.00,1730400,428000,1840,564318840.00,1089,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175839,,TMPV,,2026-06-30,2026-06-30,360.00,PE,TMPV26JUN360PE,28.00,28.00,27.75,27.75,27.75,26.75,343.05,28.05,87200,0,6,1861800.00,5,F1,800,,,,,
