TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,140810,,SONACOMS,,2026-07-28,2026-07-28,640.00,CE,SONACOMS26JUL640CE,0.00,0.00,0.00,35.90,0.00,35.90,575.45,25.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140775,,SONACOMS,,2026-07-28,2026-07-28,540.00,CE,SONACOMS26JUL540CE,0.00,0.00,0.00,86.95,0.00,86.95,575.45,69.20,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140765,,SONACOMS,,2026-07-28,2026-07-28,490.00,CE,SONACOMS26JUL490CE,0.00,0.00,0.00,124.25,0.00,124.25,575.45,103.70,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140799,,SONACOMS,,2026-07-28,2026-07-28,580.00,PE,SONACOMS26JUL580PE,0.00,0.00,0.00,35.55,0.00,35.55,575.45,43.90,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140795,,SONACOMS,,2026-07-28,2026-07-28,560.00,PE,SONACOMS26JUL560PE,0.00,0.00,0.00,27.30,0.00,27.30,575.45,34.20,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,173945,,SONACOMS,,2026-06-30,2026-06-30,610.00,PE,SONACOMS26JUN610PE,0.00,0.00,0.00,125.10,0.00,125.10,575.45,54.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153567,,SONACOMS,,2026-05-26,2026-05-26,660.00,PE,SONACOMS26MAY660PE,0.00,0.00,0.00,59.50,59.50,59.50,575.45,85.05,6125,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37943,,SONACOMS,,2026-05-26,2026-05-26,645.00,PE,SONACOMS26MAY645PE,50.10,50.10,50.10,50.10,50.10,142.85,575.45,71.70,1225,1225,1,851497.50,1,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37941,,SONACOMS,,2026-05-26,2026-05-26,635.00,PE,SONACOMS26MAY635PE,42.95,42.95,42.95,42.95,42.95,133.45,575.45,63.15,2450,2450,2,1660977.50,2,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,173471,,SONACOMS,,2026-05-26,2026-05-26,545.00,PE,SONACOMS26MAY545PE,6.60,10.95,6.60,9.15,9.15,6.55,575.45,9.15,19600,0,19,12908682.50,19,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153489,,SONACOMS,,2026-05-26,2026-05-26,520.00,PE,SONACOMS26MAY520PE,4.30,4.30,4.00,4.00,4.00,31.75,575.45,4.00,3675,3675,3,1926373.75,3,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140773,,SONACOMS,,2026-07-28,2026-07-28,530.00,CE,SONACOMS26JUL530CE,0.00,0.00,0.00,93.85,0.00,93.85,575.45,75.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140577,,SONACOMS,,2026-06-30,2026-06-30,645.00,CE,SONACOMS26JUN645CE,0.00,0.00,0.00,25.20,0.00,25.20,575.45,15.85,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,173944,,SONACOMS,,2026-06-30,2026-06-30,610.00,CE,SONACOMS26JUN610CE,0.00,0.00,0.00,7.50,0.00,7.50,575.45,25.95,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140530,,SONACOMS,,2026-06-30,2026-06-30,545.00,CE,SONACOMS26JUN545CE,0.00,0.00,0.00,75.40,0.00,75.40,575.45,57.15,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,173920,,SONACOMS,,2026-06-30,2026-06-30,490.00,CE,SONACOMS26JUN490CE,0.00,0.00,0.00,38.50,0.00,38.50,575.45,96.95,0,0,0,0.00,0,F1,1225,,,,,
