TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,141727,,PIDILITIND,,2026-05-26,2026-05-26,1320.00,PE,PIDILITIND26MAY1320PE,0.00,0.00,0.00,15.20,14.75,15.20,1364.60,14.70,3000,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141761,,PIDILITIND,,2026-05-26,2026-05-26,1480.00,PE,PIDILITIND26MAY1480PE,0.00,0.00,0.00,92.55,92.55,92.55,1364.60,114.95,7500,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,161613,,PIDILITIND,,2026-05-26,2026-05-26,1510.00,CE,PIDILITIND26MAY1510CE,4.00,4.00,4.00,4.00,4.00,3.55,1364.60,4.00,500,500,1,757000.00,1,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,161718,,PIDILITIND,,2026-06-30,2026-06-30,1540.00,PE,PIDILITIND26JUN1540PE,0.00,0.00,0.00,235.00,0.00,235.00,1364.60,170.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132231,,PIDILITIND,,2026-06-30,2026-06-30,1290.00,PE,PIDILITIND26JUN1290PE,0.00,0.00,0.00,17.15,0.00,17.15,1364.60,20.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,161712,,PIDILITIND,,2026-06-30,2026-06-30,1480.00,PE,PIDILITIND26JUN1480PE,0.00,0.00,0.00,182.70,0.00,182.70,1364.60,121.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,161706,,PIDILITIND,,2026-06-30,2026-06-30,1420.00,PE,PIDILITIND26JUN1420PE,0.00,0.00,0.00,134.80,0.00,134.80,1364.60,79.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132241,,PIDILITIND,,2026-06-30,2026-06-30,1390.00,PE,PIDILITIND26JUN1390PE,0.00,0.00,0.00,51.55,0.00,51.55,1364.60,61.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132235,,PIDILITIND,,2026-06-30,2026-06-30,1330.00,PE,PIDILITIND26JUN1330PE,0.00,0.00,0.00,27.90,0.00,27.90,1364.60,33.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,161700,,PIDILITIND,,2026-06-30,2026-06-30,1360.00,PE,PIDILITIND26JUN1360PE,0.00,0.00,0.00,93.05,0.00,93.05,1364.60,46.50,0,0,0,0.00,0,F1,500,,,,,
