TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,156127,,OBEROIRLTY,,2026-05-26,2026-05-26,1700.00,PE,OBEROIRLTY26MAY1700PE,64.05,68.95,52.05,59.50,59.75,73.50,1693.60,59.50,71050,2100,103,63452480.00,96,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156119,,OBEROIRLTY,,2026-05-26,2026-05-26,1540.00,PE,OBEROIRLTY26MAY1540PE,0.00,0.00,0.00,145.80,0.00,145.80,1693.60,9.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135611,,OBEROIRLTY,,2026-05-26,2026-05-26,1680.00,CE,OBEROIRLTY26MAY1680CE,68.40,77.80,63.50,73.00,73.00,60.00,1693.60,73.00,10150,8050,66,40471410.00,54,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127314,,OBEROIRLTY,,2026-06-30,2026-06-30,1620.00,CE,OBEROIRLTY26JUN1620CE,0.00,0.00,0.00,162.20,0.00,162.20,1693.60,145.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127318,,OBEROIRLTY,,2026-06-30,2026-06-30,1700.00,CE,OBEROIRLTY26JUN1700CE,0.00,0.00,0.00,116.75,0.00,116.75,1693.60,101.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127322,,OBEROIRLTY,,2026-06-30,2026-06-30,1780.00,CE,OBEROIRLTY26JUN1780CE,0.00,0.00,0.00,80.95,0.00,80.95,1693.60,68.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156287,,OBEROIRLTY,,2026-06-30,2026-06-30,1760.00,CE,OBEROIRLTY26JUN1760CE,0.00,0.00,0.00,20.25,0.00,20.25,1693.60,75.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135615,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,CE,OBEROIRLTY26MAY1760CE,32.00,40.95,31.40,36.05,36.90,28.85,1693.60,36.05,32550,9800,104,65361852.50,81,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156132,,OBEROIRLTY,,2026-05-26,2026-05-26,1820.00,CE,OBEROIRLTY26MAY1820CE,15.25,19.00,15.25,18.40,18.65,14.20,1693.60,18.40,20650,700,4,2572622.50,4,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156291,,OBEROIRLTY,,2026-06-30,2026-06-30,1800.00,CE,OBEROIRLTY26JUN1800CE,0.00,0.00,0.00,16.00,0.00,16.00,1693.60,61.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156303,,OBEROIRLTY,,2026-06-30,2026-06-30,1840.00,CE,OBEROIRLTY26JUN1840CE,0.00,0.00,0.00,12.55,0.00,12.55,1693.60,49.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127477,,OBEROIRLTY,,2026-07-28,2026-07-28,1880.00,CE,OBEROIRLTY26JUL1880CE,0.00,0.00,0.00,70.25,0.00,70.25,1693.60,60.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156121,,OBEROIRLTY,,2026-05-26,2026-05-26,1580.00,PE,OBEROIRLTY26MAY1580PE,0.00,0.00,0.00,26.60,26.80,26.60,1693.60,17.00,6650,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127430,,OBEROIRLTY,,2026-07-28,2026-07-28,1800.00,PE,OBEROIRLTY26JUL1800PE,0.00,0.00,0.00,160.95,0.00,160.95,1693.60,165.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127476,,OBEROIRLTY,,2026-07-28,2026-07-28,1840.00,PE,OBEROIRLTY26JUL1840PE,0.00,0.00,0.00,186.10,0.00,186.10,1693.60,191.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156128,,OBEROIRLTY,,2026-05-26,2026-05-26,1740.00,CE,OBEROIRLTY26MAY1740CE,0.00,0.00,0.00,37.15,37.15,37.15,1693.60,42.95,3150,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127310,,OBEROIRLTY,,2026-06-30,2026-06-30,1540.00,CE,OBEROIRLTY26JUN1540CE,0.00,0.00,0.00,217.35,0.00,217.35,1693.60,200.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37548,,OBEROIRLTY,,2026-05-26,2026-05-26,1860.00,CE,OBEROIRLTY26MAY1860CE,10.35,14.30,10.35,12.05,12.30,9.40,1693.60,12.05,22050,7700,50,32778410.00,48,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61259,,OBEROIRLTY,,2026-07-28,2026-07-28,,,OBEROIRLTY26JULFUT,1680.40,1680.40,1680.40,1680.40,1680.40,1655.80,1693.60,1718.60,6300,-350,1,588140.00,1,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127424,,OBEROIRLTY,,2026-07-28,2026-07-28,1680.00,PE,OBEROIRLTY26JUL1680PE,0.00,0.00,0.00,96.90,0.00,96.90,1693.60,98.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127326,,OBEROIRLTY,,2026-06-30,2026-06-30,1820.00,PE,OBEROIRLTY26JUN1820PE,0.00,0.00,0.00,158.10,0.00,158.10,1693.60,163.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135672,,OBEROIRLTY,,2026-05-26,2026-05-26,1920.00,PE,OBEROIRLTY26MAY1920PE,0.00,0.00,0.00,226.15,226.15,226.15,1693.60,226.00,700,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135612,,OBEROIRLTY,,2026-05-26,2026-05-26,1680.00,PE,OBEROIRLTY26MAY1680PE,49.15,52.50,45.65,51.00,51.00,59.70,1693.60,51.00,17150,16100,76,45967145.00,45,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127377,,OBEROIRLTY,,2026-07-28,2026-07-28,1440.00,CE,OBEROIRLTY26JUL1440CE,0.00,0.00,0.00,313.60,0.00,313.60,1693.60,296.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156412,,OBEROIRLTY,,2026-06-30,2026-06-30,1920.00,CE,OBEROIRLTY26JUN1920CE,19.55,24.00,19.55,24.00,24.00,7.60,1693.60,24.00,1050,1050,3,2038942.50,3,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127479,,OBEROIRLTY,,2026-07-28,2026-07-28,1920.00,CE,OBEROIRLTY26JUL1920CE,0.00,0.00,0.00,59.30,0.00,59.30,1693.60,50.25,0,0,0,0.00,0,F1,350,,,,,
