TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,109577,,HINDPETRO,,2026-05-26,2026-05-26,300.00,PE,HINDPETRO26MAY300PE,1.15,1.15,0.85,0.90,1.00,1.20,373.85,0.90,386775,28350,41,24981817.50,30,F1,2025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109598,,HINDPETRO,,2026-05-26,2026-05-26,390.00,CE,HINDPETRO26MAY390CE,12.00,12.95,10.30,10.45,10.65,12.65,373.85,10.45,745200,113400,305,247810691.25,298,F1,2025,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66188,,HINDPETRO,,2026-05-26,2026-05-26,,,HINDPETRO26MAYFUT,379.00,382.30,374.35,376.10,375.90,376.85,373.85,376.10,36283950,1658475,2698,2063574731.25,2481,F1,2025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121131,,HINDPETRO,,2026-05-26,2026-05-26,345.00,CE,HINDPETRO26MAY345CE,37.00,37.00,37.00,37.00,37.00,39.60,373.85,37.00,24300,20250,11,8509050.00,1,F1,2025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99268,,HINDPETRO,,2026-06-30,2026-06-30,365.00,CE,HINDPETRO26JUN365CE,0.00,0.00,0.00,37.30,0.00,37.30,373.85,31.90,0,0,0,0.00,0,F1,2025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99499,,HINDPETRO,,2026-07-28,2026-07-28,400.00,CE,HINDPETRO26JUL400CE,0.00,0.00,0.00,27.15,0.00,27.15,373.85,23.00,0,0,0,0.00,0,F1,2025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,35823,,HINDPETRO,,2026-05-26,2026-05-26,290.00,PE,HINDPETRO26MAY290PE,0.00,0.00,0.00,0.90,0.90,0.90,373.85,0.10,10125,0,0,0.00,0,F1,2025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99271,,HINDPETRO,,2026-06-30,2026-06-30,375.00,PE,HINDPETRO26JUN375PE,0.00,0.00,0.00,23.10,0.00,23.10,373.85,24.30,0,0,0,0.00,0,F1,2025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99495,,HINDPETRO,,2026-07-28,2026-07-28,380.00,CE,HINDPETRO26JUL380CE,0.00,0.00,0.00,24.00,24.00,24.00,373.85,31.00,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109580,,HINDPETRO,,2026-05-26,2026-05-26,310.00,CE,HINDPETRO26MAY310CE,0.00,0.00,0.00,74.00,74.00,74.00,373.85,65.50,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109604,,HINDPETRO,,2026-05-26,2026-05-26,410.00,CE,HINDPETRO26MAY410CE,6.90,6.90,5.00,5.10,5.25,6.75,373.85,5.10,1091475,91125,162,136333023.75,132,F1,2025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99262,,HINDPETRO,,2026-06-30,2026-06-30,345.00,CE,HINDPETRO26JUN345CE,0.00,0.00,0.00,49.80,0.00,49.80,373.85,43.95,0,0,0,0.00,0,F1,2025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99497,,HINDPETRO,,2026-07-28,2026-07-28,390.00,CE,HINDPETRO26JUL390CE,0.00,0.00,0.00,31.20,0.00,31.20,373.85,26.75,0,0,0,0.00,0,F1,2025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121208,,HINDPETRO,,2026-06-30,2026-06-30,380.00,CE,HINDPETRO26JUN380CE,23.75,23.75,23.75,23.75,23.75,21.40,373.85,24.55,6075,0,1,817593.75,1,F1,2025,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121196,,HINDPETRO,,2026-06-30,2026-06-30,320.00,CE,HINDPETRO26JUN320CE,0.00,0.00,0.00,39.40,0.00,39.40,373.85,62.30,0,0,0,0.00,0,F1,2025,,,,,
