TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,100260,,HINDUNILVR,,2026-07-28,2026-07-28,2680.00,CE,HINDUNILVR26JUL2680CE,0.00,0.00,0.00,18.10,0.00,18.10,2309.30,19.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99992,,HINDUNILVR,,2026-07-28,2026-07-28,2000.00,CE,HINDUNILVR26JUL2000CE,0.00,0.00,0.00,332.20,0.00,332.20,2309.30,349.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99933,,HINDUNILVR,,2026-06-30,2026-06-30,2620.00,CE,HINDUNILVR26JUN2620CE,0.00,0.00,0.00,13.25,0.00,13.25,2309.30,13.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,122006,,HINDUNILVR,,2026-06-30,2026-06-30,2480.00,CE,HINDUNILVR26JUN2480CE,0.00,0.00,0.00,8.60,0.00,8.60,2309.30,37.75,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121959,,HINDUNILVR,,2026-06-30,2026-06-30,2240.00,CE,HINDUNILVR26JUN2240CE,0.00,0.00,0.00,95.00,95.00,95.00,2309.30,141.50,1500,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121946,,HINDUNILVR,,2026-06-30,2026-06-30,2080.00,CE,HINDUNILVR26JUN2080CE,0.00,0.00,0.00,101.90,0.00,101.90,2309.30,262.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110133,,HINDUNILVR,,2026-05-26,2026-05-26,2400.00,CE,HINDUNILVR26MAY2400CE,19.50,43.40,17.95,22.35,21.80,16.05,2309.30,22.35,1081500,-226800,18821,13727700735.00,13957,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100237,,HINDUNILVR,,2026-07-28,2026-07-28,2320.00,PE,HINDUNILVR26JUL2320PE,0.00,0.00,0.00,110.30,0.00,110.30,2309.30,98.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100249,,HINDUNILVR,,2026-07-28,2026-07-28,2480.00,PE,HINDUNILVR26JUL2480PE,0.00,0.00,0.00,209.10,0.00,209.10,2309.30,193.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99914,,HINDUNILVR,,2026-06-30,2026-06-30,2460.00,PE,HINDUNILVR26JUN2460PE,0.00,0.00,0.00,186.10,0.00,186.10,2309.30,169.45,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110141,,HINDUNILVR,,2026-05-26,2026-05-26,2560.00,CE,HINDUNILVR26MAY2560CE,3.70,8.25,2.95,3.35,3.40,3.95,2309.30,3.35,168600,59100,1739,1338541095.00,1343,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99819,,HINDUNILVR,,2026-06-30,2026-06-30,2100.00,CE,HINDUNILVR26JUN2100CE,0.00,0.00,0.00,174.25,174.25,174.25,2309.30,245.55,300,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99847,,HINDUNILVR,,2026-06-30,2026-06-30,2220.00,CE,HINDUNILVR26JUN2220CE,0.00,0.00,0.00,144.20,0.00,144.20,2309.30,154.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121998,,HINDUNILVR,,2026-06-30,2026-06-30,2320.00,CE,HINDUNILVR26JUN2320CE,87.50,101.00,85.00,85.00,85.00,58.70,2309.30,96.20,4200,-12600,65,46970385.00,23,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99918,,HINDUNILVR,,2026-06-30,2026-06-30,2540.00,CE,HINDUNILVR26JUN2540CE,0.00,0.00,0.00,23.65,0.00,23.65,2309.30,25.05,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99941,,HINDUNILVR,,2026-06-30,2026-06-30,2700.00,CE,HINDUNILVR26JUN2700CE,0.00,0.00,0.00,7.10,0.00,7.10,2309.30,7.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100246,,HINDUNILVR,,2026-07-28,2026-07-28,2440.00,CE,HINDUNILVR26JUL2440CE,0.00,0.00,0.00,65.95,0.00,65.95,2309.30,71.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100252,,HINDUNILVR,,2026-07-28,2026-07-28,2560.00,CE,HINDUNILVR26JUL2560CE,0.00,0.00,0.00,35.80,0.00,35.80,2309.30,38.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121932,,HINDUNILVR,,2026-06-30,2026-06-30,1920.00,PE,HINDUNILVR26JUN1920PE,0.00,0.00,0.00,30.95,0.00,30.95,2309.30,1.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121936,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,PE,HINDUNILVR26JUN2000PE,8.10,9.00,6.55,9.00,9.00,13.95,2309.30,5.30,2700,-2400,11,6624000.00,8,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99820,,HINDUNILVR,,2026-06-30,2026-06-30,2100.00,PE,HINDUNILVR26JUN2100PE,14.00,18.35,12.45,18.35,18.35,28.65,2309.30,15.70,9300,-3000,41,26004570.00,38,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99989,,HINDUNILVR,,2026-07-28,2026-07-28,1920.00,PE,HINDUNILVR26JUL1920PE,0.00,0.00,0.00,6.60,0.00,6.60,2309.30,5.00,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100253,,HINDUNILVR,,2026-07-28,2026-07-28,2560.00,PE,HINDUNILVR26JUL2560PE,0.00,0.00,0.00,269.55,0.00,269.55,2309.30,252.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121605,,HINDUNILVR,,2026-05-26,2026-05-26,2180.00,PE,HINDUNILVR26MAY2180PE,13.95,14.00,6.50,10.80,11.00,28.95,2309.30,10.80,82800,-9000,540,354719460.00,466,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100257,,HINDUNILVR,,2026-07-28,2026-07-28,2600.00,PE,HINDUNILVR26JUL2600PE,0.00,0.00,0.00,301.90,0.00,301.90,2309.30,283.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121689,,HINDUNILVR,,2026-05-26,2026-05-26,2340.00,CE,HINDUNILVR26MAY2340CE,38.80,75.05,33.00,43.10,42.55,28.90,2309.30,43.10,299700,12900,10668,7673432850.00,7823,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110135,,HINDUNILVR,,2026-05-26,2026-05-26,2440.00,CE,HINDUNILVR26MAY2440CE,14.65,28.45,11.25,13.85,14.00,11.00,2309.30,13.85,270900,89100,4560,3366209130.00,3785,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121948,,HINDUNILVR,,2026-06-30,2026-06-30,2120.00,CE,HINDUNILVR26JUN2120CE,0.00,0.00,0.00,83.65,0.00,83.65,2309.30,229.05,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100247,,HINDUNILVR,,2026-07-28,2026-07-28,2440.00,PE,HINDUNILVR26JUL2440PE,0.00,0.00,0.00,181.45,0.00,181.45,2309.30,166.40,0,0,0,0.00,0,F1,300,,,,,
