TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,174293,,SUPREMEIND,,2026-05-26,2026-05-26,3750.00,PE,SUPREMEIND26MAY3750PE,153.70,206.25,145.90,173.95,173.95,188.55,3620.10,173.95,13650,-4025,53,36427457.50,44,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174302,,SUPREMEIND,,2026-05-26,2026-05-26,4250.00,CE,SUPREMEIND26MAY4250CE,0.00,0.00,0.00,17.35,17.35,17.35,3620.10,6.65,350,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154431,,SUPREMEIND,,2026-05-26,2026-05-26,3700.00,CE,SUPREMEIND26MAY3700CE,98.05,124.15,76.00,84.40,85.35,97.00,3620.10,84.40,162050,3325,691,459651202.50,618,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174290,,SUPREMEIND,,2026-05-26,2026-05-26,3650.00,CE,SUPREMEIND26MAY3650CE,125.90,150.00,94.95,106.55,107.05,118.00,3620.10,106.55,65800,46900,651,429115898.75,327,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174282,,SUPREMEIND,,2026-05-26,2026-05-26,3250.00,CE,SUPREMEIND26MAY3250CE,0.00,0.00,0.00,604.05,604.05,604.05,3620.10,399.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141885,,SUPREMEIND,,2026-06-30,2026-06-30,3550.00,CE,SUPREMEIND26JUN3550CE,0.00,0.00,0.00,286.70,0.00,286.70,3620.10,267.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142053,,SUPREMEIND,,2026-07-28,2026-07-28,3700.00,PE,SUPREMEIND26JUL3700PE,0.00,0.00,0.00,280.60,0.00,280.60,3620.10,275.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174363,,SUPREMEIND,,2026-06-30,2026-06-30,4000.00,PE,SUPREMEIND26JUN4000PE,0.00,0.00,0.00,393.90,0.00,393.90,3620.10,434.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141890,,SUPREMEIND,,2026-06-30,2026-06-30,3750.00,PE,SUPREMEIND26JUN3750PE,0.00,0.00,0.00,272.00,0.00,272.00,3620.10,267.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154433,,SUPREMEIND,,2026-05-26,2026-05-26,3700.00,PE,SUPREMEIND26MAY3700PE,142.00,171.05,118.20,145.50,147.40,164.60,3620.10,145.50,75775,-3675,210,140805717.50,171,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154427,,SUPREMEIND,,2026-05-26,2026-05-26,3500.00,PE,SUPREMEIND26MAY3500PE,56.00,68.00,44.00,55.20,55.45,70.45,3620.10,55.20,56175,-1050,198,123140736.25,183,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174287,,SUPREMEIND,,2026-05-26,2026-05-26,3450.00,PE,SUPREMEIND26MAY3450PE,44.00,49.95,32.95,41.10,41.55,54.00,3620.10,41.10,12250,5075,90,54952555.00,71,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142042,,SUPREMEIND,,2026-07-28,2026-07-28,3200.00,CE,SUPREMEIND26JUL3200CE,0.00,0.00,0.00,561.65,0.00,561.65,3620.10,545.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174350,,SUPREMEIND,,2026-06-30,2026-06-30,3400.00,CE,SUPREMEIND26JUN3400CE,0.00,0.00,0.00,520.75,0.00,520.75,3620.10,357.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,38080,,SUPREMEIND,,2026-05-26,2026-05-26,3100.00,PE,SUPREMEIND26MAY3100PE,4.00,4.00,3.80,3.80,3.80,6.00,3620.10,5.45,1400,-175,3,1629565.00,3,F1,175,,,,,
