TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,151289,,NAUKRI,,2026-05-26,2026-05-26,1050.00,PE,NAUKRI26MAY1050PE,74.55,74.55,74.50,74.50,74.50,81.45,976.65,80.85,25875,0,3,1265081.25,3,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151286,,NAUKRI,,2026-05-26,2026-05-26,1030.00,CE,NAUKRI26MAY1030CE,18.95,19.90,15.70,15.75,15.75,17.05,976.65,15.95,64875,375,44,17283487.50,33,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131451,,NAUKRI,,2026-05-26,2026-05-26,1040.00,CE,NAUKRI26MAY1040CE,14.60,17.80,12.65,12.90,13.00,14.40,976.65,12.90,66000,-4125,85,33627318.75,77,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131453,,NAUKRI,,2026-05-26,2026-05-26,1080.00,CE,NAUKRI26MAY1080CE,7.45,8.50,5.70,5.90,5.90,7.15,976.65,5.90,126375,79875,397,161740537.50,270,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,152060,,NAUKRI,,2026-06-30,2026-06-30,840.00,CE,NAUKRI26JUN840CE,0.00,0.00,0.00,159.30,0.00,159.30,976.65,153.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123827,,NAUKRI,,2026-06-30,2026-06-30,990.00,CE,NAUKRI26JUN990CE,0.00,0.00,0.00,72.50,0.00,72.50,976.65,53.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123966,,NAUKRI,,2026-07-28,2026-07-28,1040.00,CE,NAUKRI26JUL1040CE,0.00,0.00,0.00,63.25,0.00,63.25,976.65,47.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123982,,NAUKRI,,2026-07-28,2026-07-28,1160.00,CE,NAUKRI26JUL1160CE,0.00,0.00,0.00,26.95,0.00,26.95,976.65,18.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151129,,NAUKRI,,2026-05-26,2026-05-26,900.00,PE,NAUKRI26MAY900PE,8.20,9.30,7.00,8.70,8.70,10.65,976.65,8.70,221250,-2250,101,34392843.75,70,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123932,,NAUKRI,,2026-07-28,2026-07-28,900.00,PE,NAUKRI26JUL900PE,0.00,0.00,0.00,24.85,0.00,24.85,976.65,29.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123814,,NAUKRI,,2026-06-30,2026-06-30,950.00,PE,NAUKRI26JUN950PE,0.00,0.00,0.00,40.00,40.00,40.00,976.65,38.35,750,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151339,,NAUKRI,,2026-05-26,2026-05-26,1090.00,PE,NAUKRI26MAY1090PE,0.00,0.00,0.00,104.55,104.55,104.55,976.65,114.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131454,,NAUKRI,,2026-05-26,2026-05-26,1080.00,PE,NAUKRI26MAY1080PE,0.00,0.00,0.00,94.25,94.25,94.25,976.65,105.85,2625,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123844,,NAUKRI,,2026-06-30,2026-06-30,1030.00,CE,NAUKRI26JUN1030CE,0.00,0.00,0.00,53.35,0.00,53.35,976.65,37.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123927,,NAUKRI,,2026-07-28,2026-07-28,880.00,CE,NAUKRI26JUL880CE,0.00,0.00,0.00,157.05,0.00,157.05,976.65,133.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123968,,NAUKRI,,2026-07-28,2026-07-28,1060.00,CE,NAUKRI26JUL1060CE,0.00,0.00,0.00,55.40,0.00,55.40,976.65,41.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131440,,NAUKRI,,2026-05-26,2026-05-26,840.00,PE,NAUKRI26MAY840PE,4.00,4.00,2.90,2.90,2.90,3.60,976.65,2.90,7125,375,2,632587.50,2,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151287,,NAUKRI,,2026-05-26,2026-05-26,1030.00,PE,NAUKRI26MAY1030PE,62.00,62.00,57.65,57.65,57.65,55.50,976.65,65.65,11250,-375,3,1225256.25,3,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151405,,NAUKRI,,2026-05-26,2026-05-26,1140.00,PE,NAUKRI26MAY1140PE,0.00,0.00,0.00,156.50,156.50,156.50,976.65,161.00,3000,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151449,,NAUKRI,,2026-05-26,2026-05-26,1150.00,PE,NAUKRI26MAY1150PE,0.00,0.00,0.00,147.00,147.00,147.00,976.65,170.65,1875,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,152071,,NAUKRI,,2026-06-30,2026-06-30,880.00,PE,NAUKRI26JUN880PE,0.00,0.00,0.00,26.50,0.00,26.50,976.65,15.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,152163,,NAUKRI,,2026-06-30,2026-06-30,940.00,PE,NAUKRI26JUN940PE,0.00,0.00,0.00,47.80,0.00,47.80,976.65,34.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,152165,,NAUKRI,,2026-06-30,2026-06-30,960.00,PE,NAUKRI26JUN960PE,0.00,0.00,0.00,31.50,31.50,31.50,976.65,42.70,375,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131455,,NAUKRI,,2026-05-26,2026-05-26,1120.00,CE,NAUKRI26MAY1120CE,0.00,0.00,0.00,5.40,5.40,5.40,976.65,2.70,22500,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131459,,NAUKRI,,2026-05-26,2026-05-26,1200.00,CE,NAUKRI26MAY1200CE,0.00,0.00,0.00,1.25,1.25,1.25,976.65,0.40,19500,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123807,,NAUKRI,,2026-06-30,2026-06-30,910.00,CE,NAUKRI26JUN910CE,0.00,0.00,0.00,123.30,0.00,123.30,976.65,99.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151233,,NAUKRI,,2026-05-26,2026-05-26,990.00,PE,NAUKRI26MAY990PE,39.45,39.45,32.30,38.05,38.35,42.85,976.65,38.05,30000,375,51,19627293.75,50,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123850,,NAUKRI,,2026-06-30,2026-06-30,1070.00,CE,NAUKRI26JUN1070CE,0.00,0.00,0.00,38.25,0.00,38.25,976.65,25.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,152180,,NAUKRI,,2026-06-30,2026-06-30,1120.00,CE,NAUKRI26JUN1120CE,0.00,0.00,0.00,26.00,0.00,26.00,976.65,15.15,0,0,0,0.00,0,F1,375,,,,,
