TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,84181,,BAJAJFINSV,,2026-05-26,2026-05-26,1600.00,PE,BAJAJFINSV26MAY1600PE,9.30,9.30,4.80,5.95,5.40,12.40,1770.40,5.95,106500,-31000,1014,407278225.00,645,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84183,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,PE,BAJAJFINSV26MAY1640PE,14.70,15.85,8.25,10.10,9.50,19.15,1770.40,10.10,87000,-2000,593,244798850.00,478,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84185,,BAJAJFINSV,,2026-05-26,2026-05-26,1680.00,PE,BAJAJFINSV26MAY1680PE,19.00,22.40,13.55,16.60,15.60,28.35,1770.40,16.60,315250,2500,305,129437800.00,268,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91359,,BAJAJFINSV,,2026-06-30,2026-06-30,2000.00,PE,BAJAJFINSV26JUN2000PE,0.00,0.00,0.00,345.15,0.00,345.15,1770.40,230.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,72433,,BAJAJFINSV,,2026-06-30,2026-06-30,1900.00,PE,BAJAJFINSV26JUN1900PE,0.00,0.00,0.00,150.45,0.00,150.45,1770.40,152.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91013,,BAJAJFINSV,,2026-05-26,2026-05-26,1900.00,PE,BAJAJFINSV26MAY1900PE,128.00,140.20,114.80,132.60,132.60,167.15,1770.40,132.60,89250,9000,186,94146887.50,96,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84195,,BAJAJFINSV,,2026-05-26,2026-05-26,1880.00,PE,BAJAJFINSV26MAY1880PE,0.00,0.00,0.00,109.55,109.55,109.55,1770.40,119.70,2750,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84191,,BAJAJFINSV,,2026-05-26,2026-05-26,1800.00,PE,BAJAJFINSV26MAY1800PE,63.75,72.85,49.10,57.25,55.40,80.15,1770.40,57.25,263000,8500,589,273675837.50,525,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90997,,BAJAJFINSV,,2026-05-26,2026-05-26,1580.00,PE,BAJAJFINSV26MAY1580PE,6.95,7.00,3.65,4.25,4.05,9.75,1770.40,4.25,226500,123500,1237,490225187.50,701,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90995,,BAJAJFINSV,,2026-05-26,2026-05-26,1540.00,PE,BAJAJFINSV26MAY1540PE,4.10,4.10,2.40,2.60,2.45,5.85,1770.40,2.60,33250,14750,199,76762637.50,115,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66093,,BAJAJFINSV,,2026-05-26,2026-05-26,,,BAJAJFINSV26MAYFUT,1761.90,1797.10,1752.20,1780.20,1783.20,1752.40,1770.40,1780.20,10593500,299500,4941,2197203475.00,4195,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84176,,BAJAJFINSV,,2026-05-26,2026-05-26,1520.00,CE,BAJAJFINSV26MAY1520CE,0.00,0.00,0.00,549.20,0.00,549.20,1770.40,256.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91008,,BAJAJFINSV,,2026-05-26,2026-05-26,1820.00,CE,BAJAJFINSV26MAY1820CE,30.95,37.00,23.30,28.90,31.00,27.35,1770.40,28.90,375750,11500,1694,783115762.50,1484,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84192,,BAJAJFINSV,,2026-05-26,2026-05-26,1840.00,CE,BAJAJFINSV26MAY1840CE,23.25,28.65,18.10,22.50,23.50,21.65,1770.40,22.50,164000,-7500,1108,516020275.00,944,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84180,,BAJAJFINSV,,2026-05-26,2026-05-26,1600.00,CE,BAJAJFINSV26MAY1600CE,190.00,190.00,172.35,184.30,184.30,163.00,1770.40,180.25,3000,0,8,3563912.50,8,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,72543,,BAJAJFINSV,,2026-07-28,2026-07-28,1800.00,PE,BAJAJFINSV26JUL1800PE,0.00,0.00,0.00,103.10,0.00,103.10,1770.40,103.05,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,72535,,BAJAJFINSV,,2026-07-28,2026-07-28,1640.00,PE,BAJAJFINSV26JUL1640PE,0.00,0.00,0.00,39.75,0.00,39.75,1770.40,38.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,72411,,BAJAJFINSV,,2026-06-30,2026-06-30,1740.00,PE,BAJAJFINSV26JUN1740PE,0.00,0.00,0.00,61.25,0.00,61.25,1770.40,60.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,72409,,BAJAJFINSV,,2026-06-30,2026-06-30,1700.00,PE,BAJAJFINSV26JUN1700PE,0.00,0.00,0.00,52.80,52.70,52.80,1770.40,44.70,500,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84205,,BAJAJFINSV,,2026-05-26,2026-05-26,2080.00,PE,BAJAJFINSV26MAY2080PE,0.00,0.00,0.00,333.00,333.00,333.00,1770.40,303.05,1750,0,0,0.00,0,F1,250,,,,,
