TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,139118,,LODHA,,2026-05-26,2026-05-26,830.00,PE,LODHA26MAY830PE,7.25,7.55,6.25,6.85,6.95,12.05,923.60,6.85,9450,5400,24,9039015.00,22,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139231,,LODHA,,2026-06-30,2026-06-30,760.00,PE,LODHA26JUN760PE,2.00,2.00,2.00,2.00,2.00,13.55,923.60,11.20,0,-450,1,342900.00,1,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,114685,,LODHA,,2026-06-30,2026-06-30,890.00,PE,LODHA26JUN890PE,0.00,0.00,0.00,68.85,0.00,68.85,923.60,48.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139265,,LODHA,,2026-06-30,2026-06-30,1040.00,PE,LODHA26JUN1040PE,0.00,0.00,0.00,347.40,0.00,347.40,923.60,138.55,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,114848,,LODHA,,2026-07-28,2026-07-28,860.00,PE,LODHA26JUL860PE,0.00,0.00,0.00,65.75,0.00,65.75,923.60,48.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139250,,LODHA,,2026-06-30,2026-06-30,840.00,CE,LODHA26JUN840CE,0.00,0.00,0.00,19.20,0.00,19.20,923.60,121.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62664,,LODHA,,2026-06-30,2026-06-30,,,LODHA26JUNFUT,926.10,937.00,917.00,932.40,933.45,907.60,923.60,932.40,1283850,-1800,216,90290610.00,183,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,114855,,LODHA,,2026-07-28,2026-07-28,920.00,PE,LODHA26JUL920PE,0.00,0.00,0.00,97.45,0.00,97.45,923.60,75.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,114687,,LODHA,,2026-06-30,2026-06-30,910.00,PE,LODHA26JUN910PE,0.00,0.00,0.00,79.90,0.00,79.90,923.60,58.05,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37012,,LODHA,,2026-06-30,2026-06-30,940.00,CE,LODHA26JUN940CE,55.00,59.35,55.00,59.35,59.35,44.65,923.60,66.30,1350,450,2,897457.50,2,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,114658,,LODHA,,2026-06-30,2026-06-30,810.00,CE,LODHA26JUN810CE,0.00,0.00,0.00,114.75,0.00,114.75,923.60,143.05,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123949,,LODHA,,2026-05-26,2026-05-26,980.00,CE,LODHA26MAY980CE,16.50,18.65,13.70,15.95,16.15,13.30,923.60,15.95,37350,-10800,187,83849850.00,170,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139119,,LODHA,,2026-05-26,2026-05-26,850.00,CE,LODHA26MAY850CE,79.90,88.10,79.90,87.55,87.55,69.90,923.60,90.55,61200,0,11,4631017.50,10,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139115,,LODHA,,2026-05-26,2026-05-26,810.00,CE,LODHA26MAY810CE,0.00,0.00,0.00,75.00,75.00,75.00,923.60,122.85,450,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,39481,,LODHA,,2026-05-26,2026-05-26,700.00,CE,LODHA26MAY700CE,0.00,0.00,0.00,160.95,160.95,160.95,923.60,226.35,450,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,114845,,LODHA,,2026-07-28,2026-07-28,840.00,CE,LODHA26JUL840CE,0.00,0.00,0.00,111.65,0.00,111.65,923.60,137.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,42521,,LODHA,,2026-05-26,2026-05-26,660.00,PE,LODHA26MAY660PE,0.00,0.00,0.00,1.30,1.30,1.30,923.60,0.05,900,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139126,,LODHA,,2026-05-26,2026-05-26,910.00,PE,LODHA26MAY910PE,31.35,35.85,25.50,27.15,27.20,41.75,923.60,27.15,119250,-6750,272,115025647.50,247,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123939,,LODHA,,2026-05-26,2026-05-26,920.00,PE,LODHA26MAY920PE,37.95,41.55,29.50,31.70,31.45,47.50,923.60,31.70,162900,40500,584,250760205.00,365,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123963,,LODHA,,2026-05-26,2026-05-26,1020.00,PE,LODHA26MAY1020PE,0.00,0.00,0.00,136.95,136.95,136.95,923.60,106.15,18450,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,114857,,LODHA,,2026-07-28,2026-07-28,940.00,PE,LODHA26JUL940PE,0.00,0.00,0.00,109.45,0.00,109.45,923.60,86.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,114831,,LODHA,,2026-07-28,2026-07-28,760.00,CE,LODHA26JUL760CE,0.00,0.00,0.00,162.00,0.00,162.00,923.60,193.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139252,,LODHA,,2026-06-30,2026-06-30,860.00,CE,LODHA26JUN860CE,0.00,0.00,0.00,16.15,0.00,16.15,923.60,108.95,0,0,0,0.00,0,F1,450,,,,,
