TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,70142,,ASTRAL,,2026-06-30,2026-06-30,1420.00,PE,ASTRAL26JUN1420PE,0.00,0.00,0.00,36.00,36.00,36.00,1559.60,27.70,425,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89125,,ASTRAL,,2026-06-30,2026-06-30,1280.00,PE,ASTRAL26JUN1280PE,13.95,13.95,13.95,13.95,13.95,21.60,1559.60,13.95,9775,0,1,549928.75,1,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89016,,ASTRAL,,2026-05-26,2026-05-26,1460.00,PE,ASTRAL26MAY1460PE,21.30,21.50,15.95,17.80,17.80,26.90,1559.60,17.80,23375,425,114,71634047.50,112,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,70161,,ASTRAL,,2026-06-30,2026-06-30,1580.00,CE,ASTRAL26JUN1580CE,0.00,0.00,0.00,84.20,0.00,84.20,1559.60,84.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,70157,,ASTRAL,,2026-06-30,2026-06-30,1540.00,CE,ASTRAL26JUN1540CE,0.00,0.00,0.00,103.15,0.00,103.15,1559.60,104.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81756,,ASTRAL,,2026-05-26,2026-05-26,1760.00,CE,ASTRAL26MAY1760CE,7.00,7.30,4.85,4.85,4.85,4.30,1559.60,5.95,28900,4250,39,29267221.25,36,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89022,,ASTRAL,,2026-05-26,2026-05-26,1580.00,PE,ASTRAL26MAY1580PE,61.65,72.45,57.05,62.95,63.15,82.85,1559.60,62.95,77350,3825,61,42579985.00,58,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89137,,ASTRAL,,2026-06-30,2026-06-30,1440.00,PE,ASTRAL26JUN1440PE,0.00,0.00,0.00,39.20,0.00,39.20,1559.60,33.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,70249,,ASTRAL,,2026-07-28,2026-07-28,1400.00,PE,ASTRAL26JUL1400PE,0.00,0.00,0.00,40.30,0.00,40.30,1559.60,34.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,70356,,ASTRAL,,2026-07-28,2026-07-28,1560.00,PE,ASTRAL26JUL1560PE,0.00,0.00,0.00,103.65,0.00,103.65,1559.60,94.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,70378,,ASTRAL,,2026-07-28,2026-07-28,1720.00,PE,ASTRAL26JUL1720PE,0.00,0.00,0.00,202.45,0.00,202.45,1559.60,191.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81707,,ASTRAL,,2026-05-26,2026-05-26,1360.00,CE,ASTRAL26MAY1360CE,0.00,0.00,0.00,337.75,0.00,337.75,1559.60,207.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89017,,ASTRAL,,2026-05-26,2026-05-26,1500.00,CE,ASTRAL26MAY1500CE,79.20,101.35,79.20,88.15,88.90,75.55,1559.60,88.15,39100,0,85,57417648.75,82,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89028,,ASTRAL,,2026-05-26,2026-05-26,1700.00,CE,ASTRAL26MAY1700CE,11.45,16.05,10.10,10.55,10.95,10.10,1559.60,10.55,145350,14875,369,268609095.00,283,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,70353,,ASTRAL,,2026-07-28,2026-07-28,1520.00,CE,ASTRAL26JUL1520CE,0.00,0.00,0.00,135.05,0.00,135.05,1559.60,137.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89013,,ASTRAL,,2026-05-26,2026-05-26,1420.00,PE,ASTRAL26MAY1420PE,11.00,11.00,10.45,10.55,10.65,17.05,1559.60,10.55,6800,-1275,9,5472491.25,9,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89018,,ASTRAL,,2026-05-26,2026-05-26,1500.00,PE,ASTRAL26MAY1500PE,33.85,35.00,25.00,28.35,28.20,41.25,1559.60,28.35,150450,-13175,254,165038486.25,223,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81730,,ASTRAL,,2026-05-26,2026-05-26,1560.00,PE,ASTRAL26MAY1560PE,53.30,61.40,47.30,52.85,52.25,70.60,1559.60,52.85,214625,-850,417,286026615.00,403,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,70357,,ASTRAL,,2026-07-28,2026-07-28,1600.00,CE,ASTRAL26JUL1600CE,0.00,0.00,0.00,97.10,0.00,97.10,1559.60,98.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,70355,,ASTRAL,,2026-07-28,2026-07-28,1560.00,CE,ASTRAL26JUL1560CE,0.00,0.00,0.00,114.95,0.00,114.95,1559.60,117.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,70168,,ASTRAL,,2026-06-30,2026-06-30,1700.00,CE,ASTRAL26JUN1700CE,32.00,32.00,32.00,32.00,32.00,42.70,1559.60,41.75,425,425,1,736100.00,1,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89132,,ASTRAL,,2026-06-30,2026-06-30,1440.00,CE,ASTRAL26JUN1440CE,0.00,0.00,0.00,224.00,0.00,224.00,1559.60,166.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81761,,ASTRAL,,2026-05-26,2026-05-26,1800.00,CE,ASTRAL26MAY1800CE,3.45,4.50,2.50,2.80,2.70,2.70,1559.60,2.80,94350,-21675,175,134120522.50,148,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81711,,ASTRAL,,2026-05-26,2026-05-26,1440.00,CE,ASTRAL26MAY1440CE,0.00,0.00,0.00,115.30,115.30,115.30,1559.60,136.50,850,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81709,,ASTRAL,,2026-05-26,2026-05-26,1400.00,CE,ASTRAL26MAY1400CE,0.00,0.00,0.00,140.15,140.15,140.15,1559.60,170.65,1700,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81712,,ASTRAL,,2026-05-26,2026-05-26,1440.00,PE,ASTRAL26MAY1440PE,16.15,16.70,12.50,13.60,13.65,21.45,1559.60,13.60,42075,16150,131,80961480.00,114,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,70354,,ASTRAL,,2026-07-28,2026-07-28,1520.00,PE,ASTRAL26JUL1520PE,0.00,0.00,0.00,84.30,0.00,84.30,1559.60,76.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89150,,ASTRAL,,2026-06-30,2026-06-30,1640.00,PE,ASTRAL26JUN1640PE,0.00,0.00,0.00,120.10,0.00,120.10,1559.60,124.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89131,,ASTRAL,,2026-06-30,2026-06-30,1400.00,PE,ASTRAL26JUN1400PE,32.10,35.00,32.10,35.00,35.00,47.65,1559.60,23.05,5525,1275,3,1827542.50,3,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81739,,ASTRAL,,2026-05-26,2026-05-26,1640.00,PE,ASTRAL26MAY1640PE,0.00,0.00,0.00,85.80,0.00,85.80,1559.60,100.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89020,,ASTRAL,,2026-05-26,2026-05-26,1540.00,PE,ASTRAL26MAY1540PE,50.05,50.20,39.00,43.65,44.10,59.50,1559.60,43.65,96050,5950,209,140682798.75,194,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,70377,,ASTRAL,,2026-07-28,2026-07-28,1720.00,CE,ASTRAL26JUL1720CE,0.00,0.00,0.00,56.05,0.00,56.05,1559.60,56.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89140,,ASTRAL,,2026-06-30,2026-06-30,1480.00,PE,ASTRAL26JUN1480PE,0.00,0.00,0.00,50.95,0.00,50.95,1559.60,45.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89029,,ASTRAL,,2026-05-26,2026-05-26,1700.00,PE,ASTRAL26MAY1700PE,0.00,0.00,0.00,152.50,152.50,152.50,1559.60,147.35,9350,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89025,,ASTRAL,,2026-05-26,2026-05-26,1620.00,PE,ASTRAL26MAY1620PE,0.00,0.00,0.00,90.95,0.00,90.95,1559.60,86.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89010,,ASTRAL,,2026-05-26,2026-05-26,1380.00,PE,ASTRAL26MAY1380PE,4.95,4.95,4.95,4.95,4.95,7.85,1559.60,4.95,6800,-425,1,588603.75,1,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81704,,ASTRAL,,2026-05-26,2026-05-26,1280.00,PE,ASTRAL26MAY1280PE,0.00,0.00,0.00,3.00,3.00,3.00,1559.60,0.45,850,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,70228,,ASTRAL,,2026-07-28,2026-07-28,1280.00,CE,ASTRAL26JUL1280CE,0.00,0.00,0.00,302.55,0.00,302.55,1559.60,310.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81715,,ASTRAL,,2026-05-26,2026-05-26,1520.00,CE,ASTRAL26MAY1520CE,71.70,86.10,71.70,71.90,71.90,64.05,1559.60,78.85,32725,3400,31,21052183.75,31,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81705,,ASTRAL,,2026-05-26,2026-05-26,1320.00,CE,ASTRAL26MAY1320CE,0.00,0.00,0.00,373.30,0.00,373.30,1559.60,245.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89158,,ASTRAL,,2026-06-30,2026-06-30,1800.00,PE,ASTRAL26JUN1800PE,0.00,0.00,0.00,222.50,0.00,222.50,1559.60,244.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81732,,ASTRAL,,2026-05-26,2026-05-26,1600.00,PE,ASTRAL26MAY1600PE,85.00,85.00,67.50,76.60,76.40,97.90,1559.60,76.60,71825,-2125,100,71144171.25,86,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89120,,ASTRAL,,2026-06-30,2026-06-30,1280.00,CE,ASTRAL26JUN1280CE,0.00,0.00,0.00,271.00,271.00,271.00,1559.60,298.20,425,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61111,,ASTRAL,,2026-07-28,2026-07-28,,,ASTRAL26JULFUT,1530.50,1530.50,1517.00,1522.30,1517.00,1475.00,1559.60,1522.30,23800,2125,12,7768915.00,12,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66088,,ASTRAL,,2026-05-26,2026-05-26,,,ASTRAL26MAYFUT,1543.70,1578.60,1543.70,1558.30,1557.50,1533.20,1559.60,1558.30,8698475,3400,2355,1563207587.50,2035,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89149,,ASTRAL,,2026-06-30,2026-06-30,1640.00,CE,ASTRAL26JUN1640CE,0.00,0.00,0.00,108.45,0.00,108.45,1559.60,60.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81757,,ASTRAL,,2026-05-26,2026-05-26,1760.00,PE,ASTRAL26MAY1760PE,0.00,0.00,0.00,149.95,0.00,149.95,1559.60,200.10,0,0,0,0.00,0,F1,425,,,,,
