TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,87469,,BEL,,2026-05-26,2026-05-26,470.00,CE,BEL26MAY470CE,4.30,5.30,3.40,3.80,3.70,4.15,433.55,3.80,3429975,547200,2070,1398896850.00,1233,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87467,,BEL,,2026-05-26,2026-05-26,460.00,CE,BEL26MAY460CE,6.20,7.80,5.25,5.80,5.70,6.20,433.55,5.80,3565350,216600,1853,1231590948.75,1378,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87440,,BEL,,2026-05-26,2026-05-26,410.00,CE,BEL26MAY410CE,30.50,34.75,30.00,30.20,30.20,29.90,433.55,30.20,367650,11400,54,34018668.75,39,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76294,,BEL,,2026-06-30,2026-06-30,465.00,PE,BEL26JUN465PE,0.00,0.00,0.00,41.25,0.00,41.25,433.55,41.35,0,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94379,,BEL,,2026-06-30,2026-06-30,440.00,PE,BEL26JUN440PE,0.00,0.00,0.00,22.60,22.60,22.60,433.55,26.05,8550,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94369,,BEL,,2026-06-30,2026-06-30,400.00,PE,BEL26JUN400PE,7.50,7.75,6.10,6.60,6.60,7.50,433.55,9.65,273600,47025,48,27816427.50,44,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94354,,BEL,,2026-06-30,2026-06-30,390.00,PE,BEL26JUN390PE,5.50,5.50,5.00,5.00,5.00,5.55,433.55,7.10,86925,0,4,2252925.00,4,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94144,,BEL,,2026-05-26,2026-05-26,455.00,PE,BEL26MAY455PE,26.00,27.00,23.00,26.35,26.50,28.40,433.55,26.35,371925,-2850,61,41725282.50,56,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87439,,BEL,,2026-05-26,2026-05-26,400.00,PE,BEL26MAY400PE,3.25,4.30,2.45,3.00,3.15,3.75,433.55,3.00,2513700,219450,1147,658676966.25,620,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87318,,BEL,,2026-05-26,2026-05-26,340.00,PE,BEL26MAY340PE,0.00,0.00,0.00,0.40,0.40,0.40,433.55,0.05,32775,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76690,,BEL,,2026-07-28,2026-07-28,430.00,CE,BEL26JUL430CE,0.00,0.00,0.00,37.65,0.00,37.65,433.55,35.25,0,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94398,,BEL,,2026-06-30,2026-06-30,500.00,CE,BEL26JUN500CE,4.15,5.00,4.05,4.15,4.10,4.20,433.55,4.15,366225,41325,83,59650428.75,66,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76297,,BEL,,2026-06-30,2026-06-30,485.00,CE,BEL26JUN485CE,0.00,0.00,0.00,11.05,0.00,11.05,433.55,9.30,0,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76293,,BEL,,2026-06-30,2026-06-30,465.00,CE,BEL26JUN465CE,0.00,0.00,0.00,16.65,0.00,16.65,433.55,14.45,0,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76279,,BEL,,2026-06-30,2026-06-30,425.00,CE,BEL26JUN425CE,0.00,0.00,0.00,34.15,0.00,34.15,433.55,31.45,0,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94187,,BEL,,2026-05-26,2026-05-26,495.00,CE,BEL26MAY495CE,1.50,1.90,1.20,1.25,1.25,1.60,433.55,1.25,829350,376200,531,375609836.25,309,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87471,,BEL,,2026-05-26,2026-05-26,480.00,CE,BEL26MAY480CE,2.80,3.50,2.25,2.45,2.35,2.80,433.55,2.45,2540775,156750,1054,724987488.75,768,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76686,,BEL,,2026-07-28,2026-07-28,410.00,CE,BEL26JUL410CE,0.00,0.00,0.00,49.00,0.00,49.00,433.55,46.45,0,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76698,,BEL,,2026-07-28,2026-07-28,470.00,CE,BEL26JUL470CE,0.00,0.00,0.00,20.85,0.00,20.85,433.55,18.85,0,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87478,,BEL,,2026-05-26,2026-05-26,510.00,PE,BEL26MAY510PE,0.00,0.00,0.00,68.00,68.00,68.00,433.55,75.30,12825,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94345,,BEL,,2026-06-30,2026-06-30,360.00,PE,BEL26JUN360PE,0.00,0.00,0.00,10.50,0.00,10.50,433.55,2.30,0,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87448,,BEL,,2026-05-26,2026-05-26,430.00,CE,BEL26MAY430CE,18.45,21.25,15.70,17.45,17.10,17.55,433.55,17.45,1141425,106875,1402,895529066.25,1220,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94342,,BEL,,2026-06-30,2026-06-30,360.00,CE,BEL26JUN360CE,0.00,0.00,0.00,57.60,0.00,57.60,433.55,79.40,0,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76291,,BEL,,2026-06-30,2026-06-30,455.00,CE,BEL26JUN455CE,0.00,0.00,0.00,20.15,0.00,20.15,433.55,17.80,0,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76692,,BEL,,2026-07-28,2026-07-28,440.00,CE,BEL26JUL440CE,0.00,0.00,0.00,32.75,0.00,32.75,433.55,30.40,0,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76696,,BEL,,2026-07-28,2026-07-28,460.00,CE,BEL26JUL460CE,0.00,0.00,0.00,24.35,0.00,24.35,433.55,22.25,0,0,0,0.00,0,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87322,,BEL,,2026-05-26,2026-05-26,360.00,PE,BEL26MAY360PE,0.50,0.50,0.35,0.35,0.35,0.60,433.55,0.25,111150,0,26,13352962.50,25,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94109,,BEL,,2026-05-26,2026-05-26,385.00,PE,BEL26MAY385PE,1.70,2.00,1.20,1.30,1.30,1.90,433.55,1.30,75525,4275,62,34145992.50,38,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94122,,BEL,,2026-05-26,2026-05-26,415.00,PE,BEL26MAY415PE,6.55,8.25,5.20,6.15,6.45,7.40,433.55,6.15,437475,-12825,417,250200645.00,357,F1,1425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94142,,BEL,,2026-05-26,2026-05-26,445.00,PE,BEL26MAY445PE,19.50,22.50,16.85,19.20,20.00,21.40,433.55,19.20,971850,42750,431,285006911.25,380,F1,1425,,,,,
