TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,92110,,CDSL,,2026-05-26,2026-05-26,1160.00,PE,CDSL26MAY1160PE,18.00,23.15,12.50,14.70,14.35,15.35,1238.30,14.70,126350,53200,1165,651333442.50,994,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99238,,CDSL,,2026-05-26,2026-05-26,1220.00,CE,CDSL26MAY1220CE,59.05,70.40,49.05,55.05,56.90,81.40,1238.30,55.05,95000,53200,581,352468786.25,519,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82021,,CDSL,,2026-07-28,2026-07-28,1200.00,CE,CDSL26JUL1200CE,0.00,0.00,0.00,197.00,0.00,197.00,1238.30,134.85,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99585,,CDSL,,2026-06-30,2026-06-30,1360.00,CE,CDSL26JUN1360CE,0.00,0.00,0.00,33.20,0.00,33.20,1238.30,47.35,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82053,,CDSL,,2026-07-28,2026-07-28,1320.00,PE,CDSL26JUL1320PE,0.00,0.00,0.00,106.15,0.00,106.15,1238.30,143.75,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82023,,CDSL,,2026-07-28,2026-07-28,1200.00,PE,CDSL26JUL1200PE,55.20,55.20,55.20,55.20,55.20,55.20,1238.30,79.10,475,475,1,596220.00,1,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81653,,CDSL,,2026-06-30,2026-06-30,1220.00,PE,CDSL26JUN1220PE,0.00,0.00,0.00,47.20,0.00,47.20,1238.30,72.35,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99559,,CDSL,,2026-06-30,2026-06-30,1120.00,PE,CDSL26JUN1120PE,25.00,28.00,20.00,21.30,20.60,18.70,1238.30,21.30,14725,10450,29,15749955.00,28,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99522,,CDSL,,2026-05-26,2026-05-26,1340.00,PE,CDSL26MAY1340PE,112.00,119.75,95.00,111.15,109.00,92.25,1238.30,111.15,152950,-5225,79,54319598.75,75,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92135,,CDSL,,2026-05-26,2026-05-26,1480.00,PE,CDSL26MAY1480PE,245.00,245.00,242.00,242.00,242.00,179.95,1238.30,240.10,108300,-1900,4,3274650.00,2,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82020,,CDSL,,2026-07-28,2026-07-28,1160.00,PE,CDSL26JUL1160PE,0.00,0.00,0.00,42.60,0.00,42.60,1238.30,62.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99236,,CDSL,,2026-05-26,2026-05-26,1180.00,CE,CDSL26MAY1180CE,94.00,97.55,73.10,80.00,81.35,110.55,1238.30,80.00,29925,13775,79,47380632.50,71,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99568,,CDSL,,2026-06-30,2026-06-30,1280.00,CE,CDSL26JUN1280CE,0.00,0.00,0.00,50.55,0.00,50.55,1238.30,74.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99594,,CDSL,,2026-06-30,2026-06-30,1480.00,CE,CDSL26JUN1480CE,8.20,9.05,8.20,8.20,8.20,16.95,1238.30,22.05,28025,28025,69,48782215.00,68,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92104,,CDSL,,2026-05-26,2026-05-26,1040.00,PE,CDSL26MAY1040PE,4.50,5.85,2.00,2.15,2.05,4.05,1238.30,2.15,69350,19000,374,185285577.50,291,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92114,,CDSL,,2026-05-26,2026-05-26,1240.00,PE,CDSL26MAY1240PE,41.00,54.20,34.50,42.85,42.20,37.30,1238.30,42.85,331075,170050,4405,2687249467.50,3480,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,35883,,CDSL,,2026-05-26,2026-05-26,1500.00,PE,CDSL26MAY1500PE,0.00,0.00,0.00,195.00,195.00,195.00,1238.30,259.15,41800,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99248,,CDSL,,2026-05-26,2026-05-26,1300.00,PE,CDSL26MAY1300PE,86.95,91.10,65.50,81.25,77.10,66.25,1238.30,81.25,812250,20900,1055,691319132.50,907,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92107,,CDSL,,2026-05-26,2026-05-26,1120.00,CE,CDSL26MAY1120CE,0.00,0.00,0.00,252.55,0.00,252.55,1238.30,134.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99247,,CDSL,,2026-05-26,2026-05-26,1300.00,CE,CDSL26MAY1300CE,25.05,29.30,18.15,21.50,22.00,38.30,1238.30,21.50,745750,204725,4652,2923749212.50,3974,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99527,,CDSL,,2026-05-26,2026-05-26,1460.00,CE,CDSL26MAY1460CE,4.50,4.50,2.50,2.70,2.60,6.45,1238.30,2.70,61750,-1425,86,59769250.00,79,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,35882,,CDSL,,2026-05-26,2026-05-26,1500.00,CE,CDSL26MAY1500CE,2.80,3.05,1.70,1.90,1.95,4.15,1238.30,1.90,302575,46075,680,485238150.00,418,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99562,,CDSL,,2026-06-30,2026-06-30,1200.00,CE,CDSL26JUN1200CE,96.95,96.95,76.95,79.85,79.85,108.70,1238.30,113.25,3800,1425,6,3669541.25,6,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82026,,CDSL,,2026-07-28,2026-07-28,1280.00,CE,CDSL26JUL1280CE,0.00,0.00,0.00,149.95,0.00,149.95,1238.30,96.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82057,,CDSL,,2026-07-28,2026-07-28,1400.00,CE,CDSL26JUL1400CE,0.00,0.00,0.00,95.40,0.00,95.40,1238.30,56.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99230,,CDSL,,2026-05-26,2026-05-26,1100.00,PE,CDSL26MAY1100PE,7.85,12.00,5.35,5.95,5.60,8.05,1238.30,5.95,263625,-176700,2316,1218529565.00,1575,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99526,,CDSL,,2026-05-26,2026-05-26,1420.00,PE,CDSL26MAY1420PE,0.00,0.00,0.00,127.50,129.50,127.50,1238.30,184.80,16625,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92133,,CDSL,,2026-05-26,2026-05-26,1440.00,PE,CDSL26MAY1440PE,0.00,0.00,0.00,176.10,177.45,176.10,1238.30,202.85,29450,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81903,,CDSL,,2026-06-30,2026-06-30,1260.00,PE,CDSL26JUN1260PE,70.85,71.35,70.85,71.35,71.35,62.15,1238.30,92.80,475,475,2,1264545.00,2,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99593,,CDSL,,2026-06-30,2026-06-30,1440.00,PE,CDSL26JUN1440PE,0.00,0.00,0.00,316.10,0.00,316.10,1238.30,216.30,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82025,,CDSL,,2026-07-28,2026-07-28,1240.00,PE,CDSL26JUL1240PE,0.00,0.00,0.00,70.00,0.00,70.00,1238.30,98.35,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81904,,CDSL,,2026-06-30,2026-06-30,1300.00,CE,CDSL26JUN1300CE,57.10,57.10,36.00,36.00,36.00,57.50,1238.30,67.10,5225,2850,7,4455452.50,7,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92105,,CDSL,,2026-05-26,2026-05-26,1080.00,CE,CDSL26MAY1080CE,0.00,0.00,0.00,252.30,252.30,252.30,1238.30,168.35,475,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99523,,CDSL,,2026-05-26,2026-05-26,1380.00,CE,CDSL26MAY1380CE,10.00,10.30,6.30,7.55,7.55,15.80,1238.30,7.55,271700,103550,1015,669311337.50,814,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92122,,CDSL,,2026-05-26,2026-05-26,1400.00,CE,CDSL26MAY1400CE,8.95,8.95,4.90,5.80,5.90,12.65,1238.30,5.80,1299125,48925,3494,2334246235.00,2144,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99560,,CDSL,,2026-06-30,2026-06-30,1160.00,CE,CDSL26JUN1160CE,0.00,0.00,0.00,90.65,0.00,90.65,1238.30,136.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99231,,CDSL,,2026-05-26,2026-05-26,1140.00,CE,CDSL26MAY1140CE,110.00,126.25,106.20,108.20,108.20,143.55,1238.30,118.65,22325,4275,19,11322598.75,17,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99239,,CDSL,,2026-05-26,2026-05-26,1220.00,PE,CDSL26MAY1220PE,32.00,45.20,27.05,33.45,32.45,30.30,1238.30,33.45,184775,76475,2429,1448920216.25,2072,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92119,,CDSL,,2026-05-26,2026-05-26,1320.00,PE,CDSL26MAY1320PE,105.00,107.65,79.35,96.00,92.00,78.15,1238.30,96.00,230850,25650,272,182774442.50,264,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99524,,CDSL,,2026-05-26,2026-05-26,1380.00,PE,CDSL26MAY1380PE,141.85,156.20,130.15,146.60,146.45,121.55,1238.30,146.60,64600,3325,46,33355093.75,45,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81651,,CDSL,,2026-06-30,2026-06-30,1180.00,PE,CDSL26JUN1180PE,0.00,0.00,0.00,34.90,0.00,34.90,1238.30,54.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99582,,CDSL,,2026-06-30,2026-06-30,1280.00,PE,CDSL26JUN1280PE,0.00,0.00,0.00,65.00,65.00,65.00,1238.30,104.10,475,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81907,,CDSL,,2026-06-30,2026-06-30,1340.00,PE,CDSL26JUN1340PE,0.00,0.00,0.00,99.85,0.00,99.85,1238.30,141.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81914,,CDSL,,2026-06-30,2026-06-30,1420.00,PE,CDSL26JUN1420PE,0.00,0.00,0.00,147.50,0.00,147.50,1238.30,200.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82019,,CDSL,,2026-07-28,2026-07-28,1160.00,CE,CDSL26JUL1160CE,0.00,0.00,0.00,223.90,0.00,223.90,1238.30,157.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92117,,CDSL,,2026-05-26,2026-05-26,1280.00,PE,CDSL26MAY1280PE,67.50,77.95,54.00,66.45,63.90,55.20,1238.30,66.45,193325,-22800,860,549627891.25,803,F1,475,,,,,
