TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,136804,,RBLBANK,,2026-07-28,2026-07-28,320.00,CE,RBLBANK26JUL320CE,0.00,0.00,0.00,29.95,0.00,29.95,330.20,35.15,0,0,0,0.00,0,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164819,,RBLBANK,,2026-06-30,2026-06-30,380.00,CE,RBLBANK26JUN380CE,0.00,0.00,0.00,4.10,0.00,4.10,330.20,7.85,0,0,0,0.00,0,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164647,,RBLBANK,,2026-05-26,2026-05-26,345.00,CE,RBLBANK26MAY345CE,9.95,12.25,5.80,6.70,6.65,8.95,330.20,6.70,1181100,-9525,1096,1232357835.00,1028,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136857,,RBLBANK,,2026-07-28,2026-07-28,380.00,PE,RBLBANK26JUL380PE,0.00,0.00,0.00,64.00,0.00,64.00,330.20,56.80,0,0,0,0.00,0,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136688,,RBLBANK,,2026-06-30,2026-06-30,325.00,PE,RBLBANK26JUN325PE,0.00,0.00,0.00,23.35,0.00,23.35,330.20,18.45,0,0,0,0.00,0,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164676,,RBLBANK,,2026-06-30,2026-06-30,280.00,PE,RBLBANK26JUN280PE,2.20,2.20,2.20,2.20,2.20,2.20,330.20,2.20,3175,0,1,895985.00,1,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164634,,RBLBANK,,2026-05-26,2026-05-26,275.00,PE,RBLBANK26MAY275PE,0.85,0.85,0.85,0.85,0.85,0.45,330.20,0.55,98425,0,1,875823.75,1,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136709,,RBLBANK,,2026-06-30,2026-06-30,365.00,PE,RBLBANK26JUN365PE,0.00,0.00,0.00,49.80,0.00,49.80,330.20,42.55,0,0,0,0.00,0,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136690,,RBLBANK,,2026-06-30,2026-06-30,335.00,PE,RBLBANK26JUN335PE,0.00,0.00,0.00,29.05,0.00,29.05,330.20,23.50,0,0,0,0.00,0,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164794,,RBLBANK,,2026-06-30,2026-06-30,310.00,PE,RBLBANK26JUN310PE,0.00,0.00,0.00,33.35,0.00,33.35,330.20,12.20,0,0,0,0.00,0,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147557,,RBLBANK,,2026-05-26,2026-05-26,370.00,CE,RBLBANK26MAY370CE,3.00,3.70,1.55,1.75,1.70,2.65,330.20,1.75,1146175,495300,630,745589853.75,435,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147535,,RBLBANK,,2026-05-26,2026-05-26,300.00,CE,RBLBANK26MAY300CE,38.75,38.75,32.75,34.75,34.75,41.35,330.20,34.75,1244600,0,7,7425690.00,7,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147540,,RBLBANK,,2026-05-26,2026-05-26,320.00,PE,RBLBANK26MAY320PE,3.65,7.05,3.10,6.25,6.90,4.30,330.20,6.25,2241550,-180975,791,815281262.50,588,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147539,,RBLBANK,,2026-05-26,2026-05-26,320.00,CE,RBLBANK26MAY320CE,24.70,28.70,17.10,19.10,18.75,23.35,330.20,19.10,1127125,-44450,375,408206733.75,290,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136803,,RBLBANK,,2026-07-28,2026-07-28,310.00,PE,RBLBANK26JUL310PE,0.00,0.00,0.00,19.85,0.00,19.85,330.20,16.10,0,0,0,0.00,0,F1,3175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164815,,RBLBANK,,2026-06-30,2026-06-30,360.00,CE,RBLBANK26JUN360CE,0.00,0.00,0.00,9.80,9.80,9.80,330.20,12.75,12700,0,0,0.00,0,F1,3175,,,,,
