TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,147248,,PRESTIGE,,2026-05-26,2026-05-26,1400.00,PE,PRESTIGE26MAY1400PE,33.00,35.00,28.30,31.20,31.20,46.95,1454.40,31.20,204750,900,72,46369102.50,65,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136515,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,CE,PRESTIGE26JUL1440CE,0.00,0.00,0.00,115.85,0.00,115.85,1454.40,140.40,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164600,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,PE,PRESTIGE26JUN1280PE,0.00,0.00,0.00,182.20,0.00,182.20,1454.40,29.05,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136552,,PRESTIGE,,2026-07-28,2026-07-28,1600.00,PE,PRESTIGE26JUL1600PE,0.00,0.00,0.00,236.15,0.00,236.15,1454.40,198.80,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136392,,PRESTIGE,,2026-06-30,2026-06-30,1500.00,PE,PRESTIGE26JUN1500PE,0.00,0.00,0.00,151.95,0.00,151.95,1454.40,118.35,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164551,,PRESTIGE,,2026-05-26,2026-05-26,1140.00,CE,PRESTIGE26MAY1140CE,0.00,0.00,0.00,283.00,283.00,283.00,1454.40,319.00,450,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147206,,PRESTIGE,,2026-05-26,2026-05-26,1240.00,CE,PRESTIGE26MAY1240CE,0.00,0.00,0.00,244.65,0.00,244.65,1454.40,223.05,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,40379,,PRESTIGE,,2026-05-26,2026-05-26,1540.00,CE,PRESTIGE26MAY1540CE,0.00,0.00,0.00,5.50,0.00,5.50,1454.40,32.25,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147211,,PRESTIGE,,2026-05-26,2026-05-26,1320.00,PE,PRESTIGE26MAY1320PE,0.00,0.00,0.00,30.00,30.00,30.00,1454.40,14.35,9000,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136385,,PRESTIGE,,2026-06-30,2026-06-30,1380.00,CE,PRESTIGE26JUN1380CE,0.00,0.00,0.00,120.55,0.00,120.55,1454.40,148.20,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136381,,PRESTIGE,,2026-06-30,2026-06-30,1300.00,CE,PRESTIGE26JUN1300CE,0.00,0.00,0.00,166.75,0.00,166.75,1454.40,201.30,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,40400,,PRESTIGE,,2026-06-30,2026-06-30,1560.00,PE,PRESTIGE26JUN1560PE,0.00,0.00,0.00,368.45,0.00,368.45,1454.40,155.55,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147258,,PRESTIGE,,2026-05-26,2026-05-26,1600.00,PE,PRESTIGE26MAY1600PE,0.00,0.00,0.00,194.10,194.10,194.10,1454.40,158.20,23400,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164560,,PRESTIGE,,2026-05-26,2026-05-26,1300.00,PE,PRESTIGE26MAY1300PE,10.00,12.00,8.60,10.25,10.40,17.20,1454.40,10.25,63000,-14400,60,35360122.50,54,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136520,,PRESTIGE,,2026-07-28,2026-07-28,1520.00,CE,PRESTIGE26JUL1520CE,0.00,0.00,0.00,85.35,0.00,85.35,1454.40,104.70,0,0,0,0.00,0,F1,450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136393,,PRESTIGE,,2026-06-30,2026-06-30,1540.00,CE,PRESTIGE26JUN1540CE,0.00,0.00,0.00,56.95,0.00,56.95,1454.40,72.05,0,0,0,0.00,0,F1,450,,,,,
