TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,120983,,MFSL,,2026-06-30,2026-06-30,1420.00,PE,MFSL26JUN1420PE,0.00,0.00,0.00,15.65,0.00,15.65,1606.70,13.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121334,,MFSL,,2026-07-28,2026-07-28,1680.00,PE,MFSL26JUL1680PE,0.00,0.00,0.00,127.40,0.00,127.40,1606.70,125.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121005,,MFSL,,2026-06-30,2026-06-30,1500.00,CE,MFSL26JUN1500CE,0.00,0.00,0.00,159.40,0.00,159.40,1606.70,152.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121323,,MFSL,,2026-07-28,2026-07-28,1480.00,CE,MFSL26JUL1480CE,0.00,0.00,0.00,191.50,0.00,191.50,1606.70,185.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146900,,MFSL,,2026-05-26,2026-05-26,1460.00,PE,MFSL26MAY1460PE,0.00,0.00,0.00,10.10,10.10,10.10,1606.70,5.70,400,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121331,,MFSL,,2026-07-28,2026-07-28,1640.00,CE,MFSL26JUL1640CE,0.00,0.00,0.00,99.25,0.00,99.25,1606.70,93.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147040,,MFSL,,2026-06-30,2026-06-30,1840.00,CE,MFSL26JUN1840CE,0.00,0.00,0.00,12.90,0.00,12.90,1606.70,17.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146916,,MFSL,,2026-05-26,2026-05-26,1740.00,CE,MFSL26MAY1740CE,17.00,17.00,11.85,14.15,13.70,22.45,1606.70,14.15,45600,44400,150,105188220.00,111,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66294,,MFSL,,2026-05-26,2026-05-26,,,MFSL26MAYFUT,1585.40,1619.40,1585.40,1615.10,1617.10,1595.10,1606.70,1615.10,9157200,8400,853,548903640.00,831,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121328,,MFSL,,2026-07-28,2026-07-28,1560.00,PE,MFSL26JUL1560PE,0.00,0.00,0.00,67.20,0.00,67.20,1606.70,64.90,0,0,0,0.00,0,F1,400,,,,,
