TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,72045,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11300.00,PE,BAJAJ-AUTO26JUN11300PE,0.00,0.00,0.00,1744.20,0.00,1744.20,10132.00,1198.55,0,0,0,0.00,0,F1,75,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90782,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10000.00,PE,BAJAJ-AUTO26JUN10000PE,320.00,428.10,320.00,423.00,423.00,475.40,10132.00,423.00,1350,1125,16,12431482.50,11,F1,75,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83840,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9800.00,CE,BAJAJ-AUTO26MAY9800CE,595.00,793.00,484.70,524.00,537.80,459.30,10132.00,524.00,73200,-4125,455,357179482.50,389,F1,75,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,72111,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10200.00,CE,BAJAJ-AUTO26JUL10200CE,0.00,0.00,0.00,335.00,0.00,335.00,10132.00,621.95,0,0,0,0.00,0,F1,75,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90612,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7900.00,CE,BAJAJ-AUTO26MAY7900CE,0.00,0.00,0.00,1238.20,1238.20,1238.20,10132.00,2260.00,375,0,0,0.00,0,F1,75,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90766,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9400.00,PE,BAJAJ-AUTO26JUN9400PE,150.00,202.00,150.00,202.00,202.00,280.00,10132.00,159.75,675,300,4,2876400.00,3,F1,75,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,72023,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9900.00,PE,BAJAJ-AUTO26JUN9900PE,0.00,0.00,0.00,638.05,0.00,638.05,10132.00,323.65,0,0,0,0.00,0,F1,75,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,72108,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9800.00,PE,BAJAJ-AUTO26JUL9800PE,0.00,0.00,0.00,645.50,0.00,645.50,10132.00,363.25,0,0,0,0.00,0,F1,75,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,72105,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9600.00,CE,BAJAJ-AUTO26JUL9600CE,0.00,0.00,0.00,570.85,0.00,570.85,10132.00,962.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,72093,,BAJAJ-AUTO,,2026-07-28,2026-07-28,8400.00,CE,BAJAJ-AUTO26JUL8400CE,0.00,0.00,0.00,1338.70,0.00,1338.70,10132.00,1902.95,0,0,0,0.00,0,F1,75,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83811,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8000.00,CE,BAJAJ-AUTO26MAY8000CE,0.00,0.00,0.00,1638.40,1638.40,1638.40,10132.00,2160.40,300,0,0,0.00,0,F1,75,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90721,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8800.00,CE,BAJAJ-AUTO26JUN8800CE,1326.75,1326.75,1291.10,1291.10,1291.10,582.20,10132.00,1471.60,300,300,8,6065355.00,3,F1,75,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,72012,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9500.00,CE,BAJAJ-AUTO26JUN9500CE,0.00,0.00,0.00,537.15,537.15,537.15,10132.00,911.30,75,0,0,0.00,0,F1,75,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83826,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9000.00,PE,BAJAJ-AUTO26MAY9000PE,34.65,34.65,17.25,22.25,21.00,38.10,10132.00,22.25,169650,18150,3627,2454329516.25,2036,F1,75,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90799,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11200.00,PE,BAJAJ-AUTO26JUN11200PE,0.00,0.00,0.00,2257.05,0.00,2257.05,10132.00,1118.80,0,0,0,0.00,0,F1,75,,,,,
