TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,129965,,PAYTM,,2026-06-30,2026-06-30,1010.00,PE,PAYTM26JUN1010PE,0.00,0.00,0.00,40.60,0.00,40.60,1115.80,40.05,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159475,,PAYTM,,2026-06-30,2026-06-30,980.00,PE,PAYTM26JUN980PE,0.00,0.00,0.00,101.30,0.00,101.30,1115.80,31.05,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130213,,PAYTM,,2026-07-28,2026-07-28,1060.00,PE,PAYTM26JUL1060PE,0.00,0.00,0.00,74.40,0.00,74.40,1115.80,75.05,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159154,,PAYTM,,2026-05-26,2026-05-26,1020.00,CE,PAYTM26MAY1020CE,0.00,0.00,0.00,133.10,133.10,133.10,1115.80,117.50,20300,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159166,,PAYTM,,2026-05-26,2026-05-26,1100.00,CE,PAYTM26MAY1100CE,53.95,60.65,48.20,56.90,58.10,49.40,1115.80,56.90,398025,-23925,525,439771478.75,431,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159174,,PAYTM,,2026-05-26,2026-05-26,1130.00,CE,PAYTM26MAY1130CE,41.75,45.45,34.85,41.90,41.50,36.35,1115.80,41.90,178350,-3625,356,302080493.75,313,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130229,,PAYTM,,2026-07-28,2026-07-28,1140.00,CE,PAYTM26JUL1140CE,0.00,0.00,0.00,118.40,0.00,118.40,1115.80,107.10,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,129970,,PAYTM,,2026-06-30,2026-06-30,1070.00,CE,PAYTM26JUN1070CE,0.00,0.00,0.00,132.55,0.00,132.55,1115.80,119.20,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,129966,,PAYTM,,2026-06-30,2026-06-30,1030.00,CE,PAYTM26JUN1030CE,0.00,0.00,0.00,156.70,0.00,156.70,1115.80,142.85,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159472,,PAYTM,,2026-06-30,2026-06-30,960.00,CE,PAYTM26JUN960CE,0.00,0.00,0.00,106.85,0.00,106.85,1115.80,191.00,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159323,,PAYTM,,2026-05-26,2026-05-26,1210.00,CE,PAYTM26MAY1210CE,0.00,0.00,0.00,13.90,13.90,13.90,1115.80,24.30,21750,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159476,,PAYTM,,2026-06-30,2026-06-30,1000.00,CE,PAYTM26JUN1000CE,0.00,0.00,0.00,89.45,0.00,89.45,1115.80,162.50,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159494,,PAYTM,,2026-06-30,2026-06-30,1180.00,CE,PAYTM26JUN1180CE,0.00,0.00,0.00,37.40,0.00,37.40,1115.80,68.70,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130114,,PAYTM,,2026-07-28,2026-07-28,1000.00,CE,PAYTM26JUL1000CE,0.00,0.00,0.00,194.90,0.00,194.90,1115.80,181.80,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130116,,PAYTM,,2026-07-28,2026-07-28,1020.00,CE,PAYTM26JUL1020CE,0.00,0.00,0.00,182.30,0.00,182.30,1115.80,169.40,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159139,,PAYTM,,2026-05-26,2026-05-26,910.00,PE,PAYTM26MAY910PE,0.00,0.00,0.00,5.50,5.50,5.50,1115.80,2.75,13050,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159173,,PAYTM,,2026-05-26,2026-05-26,1110.00,PE,PAYTM26MAY1110PE,44.15,49.55,38.75,42.35,41.45,52.25,1115.80,42.35,299425,-21025,339,283663173.75,302,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138799,,PAYTM,,2026-05-26,2026-05-26,1120.00,PE,PAYTM26MAY1120PE,51.90,54.95,43.45,46.65,46.15,58.05,1115.80,46.65,250125,51475,363,307493633.75,322,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159177,,PAYTM,,2026-05-26,2026-05-26,1140.00,PE,PAYTM26MAY1140PE,56.00,66.60,54.00,57.30,56.90,70.40,1115.80,57.30,143550,14500,130,113130776.25,99,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159316,,PAYTM,,2026-05-26,2026-05-26,1180.00,PE,PAYTM26MAY1180PE,0.00,0.00,0.00,96.55,96.55,96.55,1115.80,92.70,18850,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159342,,PAYTM,,2026-05-26,2026-05-26,1220.00,PE,PAYTM26MAY1220PE,0.00,0.00,0.00,97.50,97.50,97.50,1115.80,121.80,2900,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159421,,PAYTM,,2026-05-26,2026-05-26,1250.00,PE,PAYTM26MAY1250PE,0.00,0.00,0.00,143.30,143.30,143.30,1115.80,145.65,725,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159473,,PAYTM,,2026-06-30,2026-06-30,960.00,PE,PAYTM26JUN960PE,0.00,0.00,0.00,21.60,21.60,21.60,1115.80,25.80,1450,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159479,,PAYTM,,2026-06-30,2026-06-30,1020.00,PE,PAYTM26JUN1020PE,0.00,0.00,0.00,124.40,0.00,124.40,1115.80,43.45,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,129967,,PAYTM,,2026-06-30,2026-06-30,1030.00,PE,PAYTM26JUN1030PE,0.00,0.00,0.00,47.25,0.00,47.25,1115.80,46.95,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,129979,,PAYTM,,2026-06-30,2026-06-30,1150.00,PE,PAYTM26JUN1150PE,0.00,0.00,0.00,101.70,0.00,101.70,1115.80,103.40,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66321,,PAYTM,,2026-05-26,2026-05-26,,,PAYTM26MAYFUT,1105.00,1126.00,1103.00,1119.60,1121.90,1101.50,1115.80,1119.60,13755425,-116000,2082,1685788342.50,1892,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138798,,PAYTM,,2026-05-26,2026-05-26,1120.00,CE,PAYTM26MAY1120CE,42.35,50.35,39.00,46.55,46.75,40.40,1115.80,46.55,183425,7250,564,476543116.25,495,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138797,,PAYTM,,2026-05-26,2026-05-26,1080.00,PE,PAYTM26MAY1080PE,33.60,35.75,27.20,29.75,29.45,38.10,1115.80,29.75,329150,49300,411,331098546.25,378,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159489,,PAYTM,,2026-06-30,2026-06-30,1120.00,PE,PAYTM26JUN1120PE,0.00,0.00,0.00,191.50,0.00,191.50,1115.80,86.95,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130241,,PAYTM,,2026-07-28,2026-07-28,1160.00,PE,PAYTM26JUL1160PE,0.00,0.00,0.00,123.90,0.00,123.90,1115.80,126.00,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130247,,PAYTM,,2026-07-28,2026-07-28,1180.00,PE,PAYTM26JUL1180PE,0.00,0.00,0.00,135.40,0.00,135.40,1115.80,137.85,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159312,,PAYTM,,2026-05-26,2026-05-26,1170.00,PE,PAYTM26MAY1170PE,0.00,0.00,0.00,87.25,87.25,87.25,1115.80,86.05,6525,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159162,,PAYTM,,2026-05-26,2026-05-26,1070.00,CE,PAYTM26MAY1070CE,75.75,76.05,65.00,76.05,76.05,66.25,1115.80,76.05,46400,0,5,4131883.75,5,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138804,,PAYTM,,2026-05-26,2026-05-26,1240.00,CE,PAYTM26MAY1240CE,10.75,11.90,8.25,10.05,10.25,9.60,1115.80,10.05,126875,68150,192,173884435.00,156,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159422,,PAYTM,,2026-05-26,2026-05-26,1260.00,CE,PAYTM26MAY1260CE,7.70,8.80,6.15,7.75,7.90,7.25,1115.80,7.75,722825,2900,247,226969732.50,195,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,129968,,PAYTM,,2026-06-30,2026-06-30,1050.00,CE,PAYTM26JUN1050CE,0.00,0.00,0.00,144.25,0.00,144.25,1115.80,130.70,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159490,,PAYTM,,2026-06-30,2026-06-30,1140.00,CE,PAYTM26JUN1140CE,0.00,0.00,0.00,45.80,0.00,45.80,1115.80,84.70,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159496,,PAYTM,,2026-06-30,2026-06-30,1200.00,CE,PAYTM26JUN1200CE,0.00,0.00,0.00,33.75,0.00,33.75,1115.80,61.65,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159159,,PAYTM,,2026-05-26,2026-05-26,1050.00,PE,PAYTM26MAY1050PE,22.50,25.00,18.65,20.65,20.30,26.35,1115.80,20.65,463275,-3625,221,171715198.75,196,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159163,,PAYTM,,2026-05-26,2026-05-26,1070.00,PE,PAYTM26MAY1070PE,27.55,31.85,24.25,26.45,25.70,33.90,1115.80,26.45,79750,-10875,238,189418865.00,235,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130249,,PAYTM,,2026-07-28,2026-07-28,1200.00,PE,PAYTM26JUL1200PE,0.00,0.00,0.00,147.40,0.00,147.40,1115.80,150.20,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,129983,,PAYTM,,2026-06-30,2026-06-30,1190.00,PE,PAYTM26JUN1190PE,0.00,0.00,0.00,125.05,0.00,125.05,1115.80,127.65,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,129981,,PAYTM,,2026-06-30,2026-06-30,1170.00,PE,PAYTM26JUN1170PE,0.00,0.00,0.00,113.05,0.00,113.05,1115.80,115.20,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,129971,,PAYTM,,2026-06-30,2026-06-30,1070.00,PE,PAYTM26JUN1070PE,0.00,0.00,0.00,62.75,0.00,62.75,1115.80,62.95,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130257,,PAYTM,,2026-07-28,2026-07-28,1280.00,CE,PAYTM26JUL1280CE,0.00,0.00,0.00,67.55,0.00,67.55,1115.80,58.80,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159137,,PAYTM,,2026-05-26,2026-05-26,900.00,PE,PAYTM26MAY900PE,4.25,4.25,2.65,2.95,2.90,4.05,1115.80,2.95,267525,-27550,162,106060250.00,123,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159143,,PAYTM,,2026-05-26,2026-05-26,940.00,PE,PAYTM26MAY940PE,5.00,5.05,4.50,5.05,5.05,6.85,1115.80,5.05,15950,1450,3,2055048.75,3,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159147,,PAYTM,,2026-05-26,2026-05-26,970.00,PE,PAYTM26MAY970PE,0.00,0.00,0.00,9.50,9.50,9.50,1115.80,8.45,12325,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159161,,PAYTM,,2026-05-26,2026-05-26,1060.00,PE,PAYTM26MAY1060PE,22.15,28.25,21.00,23.30,23.00,29.95,1115.80,23.30,169650,1450,254,199670401.25,207,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138803,,PAYTM,,2026-05-26,2026-05-26,1200.00,PE,PAYTM26MAY1200PE,103.00,107.40,95.00,97.55,97.10,107.20,1115.80,97.55,49300,-725,15,14136086.25,15,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159425,,PAYTM,,2026-05-26,2026-05-26,1300.00,PE,PAYTM26MAY1300PE,0.00,0.00,0.00,204.45,204.45,204.45,1115.80,188.55,50025,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159477,,PAYTM,,2026-06-30,2026-06-30,1000.00,PE,PAYTM26JUN1000PE,29.35,29.35,29.35,29.35,29.35,40.00,1115.80,36.90,1450,725,1,746278.75,1,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159485,,PAYTM,,2026-06-30,2026-06-30,1080.00,PE,PAYTM26JUN1080PE,0.00,0.00,0.00,163.15,0.00,163.15,1115.80,67.40,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130111,,PAYTM,,2026-07-28,2026-07-28,960.00,PE,PAYTM26JUL960PE,0.00,0.00,0.00,39.00,0.00,39.00,1115.80,38.75,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130192,,PAYTM,,2026-07-28,2026-07-28,1040.00,PE,PAYTM26JUL1040PE,0.00,0.00,0.00,66.15,0.00,66.15,1115.80,66.60,0,0,0,0.00,0,F1,725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130230,,PAYTM,,2026-07-28,2026-07-28,1140.00,PE,PAYTM26JUL1140PE,0.00,0.00,0.00,112.90,0.00,112.90,1115.80,114.70,0,0,0,0.00,0,F1,725,,,,,
