TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,126930,,MANKIND,,2026-05-26,2026-05-26,1800.00,PE,MANKIND26MAY1800PE,0.00,0.00,0.00,18.00,18.00,18.00,2257.80,0.15,225,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143222,,MANKIND,,2026-06-30,2026-06-30,2200.00,CE,MANKIND26JUN2200CE,0.00,0.00,0.00,78.70,0.00,78.70,2257.80,160.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117753,,MANKIND,,2026-06-30,2026-06-30,2180.00,CE,MANKIND26JUN2180CE,0.00,0.00,0.00,183.75,0.00,183.75,2257.80,172.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142954,,MANKIND,,2026-05-26,2026-05-26,2300.00,CE,MANKIND26MAY2300CE,60.40,81.75,58.20,65.60,66.00,61.05,2257.80,65.60,260325,40500,1993,1064871123.75,1592,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142944,,MANKIND,,2026-05-26,2026-05-26,2220.00,CE,MANKIND26MAY2220CE,0.00,0.00,0.00,42.80,0.00,42.80,2257.80,98.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142897,,MANKIND,,2026-05-26,2026-05-26,2100.00,CE,MANKIND26MAY2100CE,0.00,0.00,0.00,208.45,208.45,208.45,2257.80,182.35,450,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118235,,MANKIND,,2026-07-28,2026-07-28,2400.00,PE,MANKIND26JUL2400PE,0.00,0.00,0.00,211.10,0.00,211.10,2257.80,208.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142882,,MANKIND,,2026-05-26,2026-05-26,1900.00,PE,MANKIND26MAY1900PE,0.00,0.00,0.00,6.95,6.95,6.95,2257.80,1.00,8550,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126956,,MANKIND,,2026-05-26,2026-05-26,2320.00,PE,MANKIND26MAY2320PE,0.00,0.00,0.00,114.30,114.30,114.30,2257.80,104.90,225,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126968,,MANKIND,,2026-05-26,2026-05-26,2560.00,PE,MANKIND26MAY2560PE,0.00,0.00,0.00,481.15,0.00,481.15,2257.80,299.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143182,,MANKIND,,2026-06-30,2026-06-30,1920.00,PE,MANKIND26JUN1920PE,0.00,0.00,0.00,81.95,0.00,81.95,2257.80,12.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143192,,MANKIND,,2026-06-30,2026-06-30,2000.00,PE,MANKIND26JUN2000PE,0.00,0.00,0.00,116.45,0.00,116.45,2257.80,23.70,0,0,0,0.00,0,F1,225,,,,,
