TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,165309,,RELIANCE,,2026-06-30,2026-06-30,1420.00,CE,RELIANCE26JUN1420CE,65.90,81.30,65.80,81.30,81.30,62.00,1463.10,81.30,36500,2000,27,20218100.00,25,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137421,,RELIANCE,,2026-07-28,2026-07-28,1560.00,PE,RELIANCE26JUL1560PE,0.00,0.00,0.00,173.45,0.00,173.45,1463.10,119.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137408,,RELIANCE,,2026-07-28,2026-07-28,1540.00,PE,RELIANCE26JUL1540PE,0.00,0.00,0.00,158.05,0.00,158.05,1463.10,106.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137089,,RELIANCE,,2026-06-30,2026-06-30,1450.00,PE,RELIANCE26JUN1450PE,47.00,47.00,34.80,35.45,35.50,51.45,1463.10,35.45,48500,39500,179,133402125.00,113,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165040,,RELIANCE,,2026-05-26,2026-05-26,1230.00,PE,RELIANCE26MAY1230PE,1.55,1.90,1.45,1.45,1.45,2.10,1463.10,1.45,254500,-22000,269,165653975.00,138,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165102,,RELIANCE,,2026-05-26,2026-05-26,1410.00,PE,RELIANCE26MAY1410PE,19.90,19.90,10.80,11.40,10.85,21.45,1463.10,11.40,514500,-7000,5557,3956877225.00,4123,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137389,,RELIANCE,,2026-07-28,2026-07-28,1380.00,CE,RELIANCE26JUL1380CE,0.00,0.00,0.00,88.00,0.00,88.00,1463.10,135.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165307,,RELIANCE,,2026-06-30,2026-06-30,1400.00,CE,RELIANCE26JUN1400CE,79.95,97.00,78.00,95.80,97.00,74.65,1463.10,95.80,238000,-11000,207,153714600.00,151,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165303,,RELIANCE,,2026-06-30,2026-06-30,1360.00,CE,RELIANCE26JUN1360CE,112.00,127.00,112.00,127.00,127.00,100.85,1463.10,134.75,41500,-500,5,3702775.00,5,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137397,,RELIANCE,,2026-07-28,2026-07-28,1440.00,CE,RELIANCE26JUL1440CE,0.00,0.00,0.00,60.10,0.00,60.10,1463.10,98.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165043,,RELIANCE,,2026-05-26,2026-05-26,1270.00,CE,RELIANCE26MAY1270CE,0.00,0.00,0.00,124.70,124.70,124.70,1463.10,198.05,21000,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165087,,RELIANCE,,2026-05-26,2026-05-26,1290.00,CE,RELIANCE26MAY1290CE,154.40,156.00,154.40,156.00,156.00,146.85,1463.10,178.50,92000,0,2,1445200.00,2,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149268,,RELIANCE,,2026-05-26,2026-05-26,1420.00,CE,RELIANCE26MAY1420CE,39.45,61.25,39.45,59.05,60.55,39.55,1463.10,59.05,959500,-248500,3506,2575869675.00,2977,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165395,,RELIANCE,,2026-06-30,2026-06-30,1580.00,CE,RELIANCE26JUN1580CE,9.75,14.50,9.00,13.90,14.50,9.25,1463.10,13.90,101000,41000,195,155207975.00,131,F1,500,,,,,
