TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,155654,,NUVAMA,,2026-05-26,2026-05-26,1380.00,CE,NUVAMA26MAY1380CE,34.00,39.25,34.00,36.65,39.25,34.70,1329.30,36.65,32000,0,2,1416625.00,2,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155780,,NUVAMA,,2026-06-30,2026-06-30,1480.00,CE,NUVAMA26JUN1480CE,0.00,0.00,0.00,29.75,0.00,29.75,1329.30,51.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126321,,NUVAMA,,2026-06-30,2026-06-30,1380.00,CE,NUVAMA26JUN1380CE,0.00,0.00,0.00,116.10,0.00,116.10,1329.30,84.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155658,,NUVAMA,,2026-05-26,2026-05-26,1460.00,CE,NUVAMA26MAY1460CE,0.00,0.00,0.00,18.10,18.50,18.10,1329.30,21.15,46500,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134639,,NUVAMA,,2026-05-26,2026-05-26,960.00,PE,NUVAMA26MAY960PE,1.60,1.60,1.20,1.20,1.20,1.70,1329.30,0.15,22000,-1500,6,2883800.00,4,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155790,,NUVAMA,,2026-06-30,2026-06-30,1520.00,CE,NUVAMA26JUN1520CE,0.00,0.00,0.00,24.45,0.00,24.45,1329.30,41.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126323,,NUVAMA,,2026-06-30,2026-06-30,1420.00,CE,NUVAMA26JUN1420CE,0.00,0.00,0.00,98.30,0.00,98.30,1329.30,69.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155646,,NUVAMA,,2026-05-26,2026-05-26,1220.00,CE,NUVAMA26MAY1220CE,0.00,0.00,0.00,68.45,0.00,68.45,1329.30,133.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134648,,NUVAMA,,2026-05-26,2026-05-26,1160.00,CE,NUVAMA26MAY1160CE,0.00,0.00,0.00,196.90,0.00,196.90,1329.30,182.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134656,,NUVAMA,,2026-05-26,2026-05-26,1320.00,CE,NUVAMA26MAY1320CE,56.00,66.50,54.85,62.60,66.45,94.15,1329.30,62.60,10500,6000,25,17242725.00,25,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126502,,NUVAMA,,2026-07-28,2026-07-28,1400.00,PE,NUVAMA26JUL1400PE,0.00,0.00,0.00,133.50,0.00,133.50,1329.30,152.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134646,,NUVAMA,,2026-05-26,2026-05-26,1120.00,CE,NUVAMA26MAY1120CE,0.00,0.00,0.00,245.00,245.00,245.00,1329.30,217.75,1000,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62718,,NUVAMA,,2026-06-30,2026-06-30,,,NUVAMA26JUNFUT,1320.00,1329.40,1307.80,1321.10,1320.00,1310.90,1329.30,1321.10,59500,4500,22,14458000.00,22,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126315,,NUVAMA,,2026-06-30,2026-06-30,1260.00,CE,NUVAMA26JUN1260CE,0.00,0.00,0.00,183.25,0.00,183.25,1329.30,143.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134655,,NUVAMA,,2026-05-26,2026-05-26,1280.00,PE,NUVAMA26MAY1280PE,0.00,0.00,0.00,43.40,43.40,43.40,1329.30,38.25,3500,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155652,,NUVAMA,,2026-05-26,2026-05-26,1340.00,CE,NUVAMA26MAY1340CE,50.00,52.50,50.00,50.85,50.00,56.10,1329.30,50.85,9000,1000,3,2086250.00,3,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155682,,NUVAMA,,2026-06-30,2026-06-30,1160.00,CE,NUVAMA26JUN1160CE,0.00,0.00,0.00,121.85,0.00,121.85,1329.30,210.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126319,,NUVAMA,,2026-06-30,2026-06-30,1340.00,CE,NUVAMA26JUN1340CE,0.00,0.00,0.00,136.15,0.00,136.15,1329.30,102.00,0,0,0,0.00,0,F1,500,,,,,
