TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,116254,,LUPIN,,2026-06-30,2026-06-30,2180.00,CE,LUPIN26JUN2180CE,0.00,0.00,0.00,189.85,0.00,189.85,2348.90,220.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140939,,LUPIN,,2026-06-30,2026-06-30,2520.00,CE,LUPIN26JUN2520CE,45.00,45.00,45.00,45.00,45.00,37.65,2348.90,47.35,1700,425,1,1090125.00,1,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125406,,LUPIN,,2026-05-26,2026-05-26,2080.00,PE,LUPIN26MAY2080PE,0.00,0.00,0.00,46.25,0.00,46.25,2348.90,1.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140665,,LUPIN,,2026-05-26,2026-05-26,2100.00,PE,LUPIN26MAY2100PE,10.00,10.00,5.55,6.55,6.65,11.05,2348.90,6.55,176375,34000,411,368035188.75,289,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125412,,LUPIN,,2026-05-26,2026-05-26,2200.00,PE,LUPIN26MAY2200PE,28.25,29.25,16.30,19.25,20.00,28.30,2348.90,19.25,328100,850,484,456927126.25,367,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125414,,LUPIN,,2026-05-26,2026-05-26,2240.00,PE,LUPIN26MAY2240PE,41.40,41.40,24.30,28.15,28.50,42.50,2348.90,28.15,62900,-14875,226,218120795.00,190,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140910,,LUPIN,,2026-06-30,2026-06-30,2040.00,PE,LUPIN26JUN2040PE,0.00,0.00,0.00,24.35,0.00,24.35,2348.90,8.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,116263,,LUPIN,,2026-06-30,2026-06-30,2340.00,PE,LUPIN26JUN2340PE,0.00,0.00,0.00,112.55,0.00,112.55,2348.90,85.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140970,,LUPIN,,2026-06-30,2026-06-30,2600.00,PE,LUPIN26JUN2600PE,0.00,0.00,0.00,288.75,0.00,288.75,2348.90,255.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61235,,LUPIN,,2026-07-28,2026-07-28,,,LUPIN26JULFUT,2339.00,2375.40,2339.00,2369.00,2369.70,2326.00,2348.90,2369.00,8500,0,40,40060882.50,35,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140674,,LUPIN,,2026-05-26,2026-05-26,2260.00,CE,LUPIN26MAY2260CE,120.60,137.20,120.00,123.00,123.00,98.10,2348.90,121.95,15300,-2125,17,17245076.25,14,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125545,,LUPIN,,2026-05-26,2026-05-26,2520.00,CE,LUPIN26MAY2520CE,16.95,26.65,16.70,19.25,19.55,13.50,2348.90,19.25,194650,165750,951,1026961053.75,643,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,116266,,LUPIN,,2026-06-30,2026-06-30,2420.00,CE,LUPIN26JUN2420CE,0.00,0.00,0.00,67.00,0.00,67.00,2348.90,80.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140929,,LUPIN,,2026-06-30,2026-06-30,2440.00,CE,LUPIN26JUN2440CE,0.00,0.00,0.00,95.30,0.00,95.30,2348.90,72.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,116481,,LUPIN,,2026-07-28,2026-07-28,2120.00,CE,LUPIN26JUL2120CE,0.00,0.00,0.00,255.90,0.00,255.90,2348.90,290.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125401,,LUPIN,,2026-05-26,2026-05-26,2000.00,PE,LUPIN26MAY2000PE,3.05,3.05,1.90,2.00,2.00,3.20,2348.90,2.00,42925,6375,64,54461646.25,54,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125410,,LUPIN,,2026-05-26,2026-05-26,2160.00,PE,LUPIN26MAY2160PE,13.95,15.40,10.90,12.60,12.55,20.15,2348.90,12.60,43350,18275,104,96056566.25,74,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140673,,LUPIN,,2026-05-26,2026-05-26,2220.00,PE,LUPIN26MAY2220PE,29.00,29.00,20.00,23.15,24.25,35.60,2348.90,23.15,62900,28050,304,290018831.25,153,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125418,,LUPIN,,2026-05-26,2026-05-26,2320.00,PE,LUPIN26MAY2320PE,72.20,76.90,48.45,56.30,57.10,76.80,2348.90,56.30,111775,34850,357,360909341.25,332,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140683,,LUPIN,,2026-05-26,2026-05-26,2420.00,PE,LUPIN26MAY2420PE,0.00,0.00,0.00,148.30,0.00,148.30,2348.90,100.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140940,,LUPIN,,2026-06-30,2026-06-30,2520.00,PE,LUPIN26JUN2520PE,0.00,0.00,0.00,230.10,0.00,230.10,2348.90,193.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140955,,LUPIN,,2026-06-30,2026-06-30,2560.00,PE,LUPIN26JUN2560PE,0.00,0.00,0.00,258.65,0.00,258.65,2348.90,223.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140974,,LUPIN,,2026-06-30,2026-06-30,2680.00,PE,LUPIN26JUN2680PE,0.00,0.00,0.00,352.25,0.00,352.25,2348.90,322.55,0,0,0,0.00,0,F1,425,,,,,
