TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,108731,,JIOFIN,,2026-06-30,2026-06-30,247.50,CE,JIOFIN26JUN247.5CE,0.00,0.00,0.00,18.26,0.00,18.26,252.74,18.70,0,0,0,0.00,0,F1,2350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132871,,JIOFIN,,2026-06-30,2026-06-30,275.00,CE,JIOFIN26JUN275CE,0.00,0.00,0.00,3.45,0.00,3.45,252.74,7.50,0,0,0,0.00,0,F1,2350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108966,,JIOFIN,,2026-07-28,2026-07-28,275.00,CE,JIOFIN26JUL275CE,0.00,0.00,0.00,10.76,0.00,10.76,252.74,10.90,0,0,0,0.00,0,F1,2350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119010,,JIOFIN,,2026-05-26,2026-05-26,270.00,PE,JIOFIN26MAY270PE,23.82,23.82,17.95,18.05,18.00,24.99,252.74,18.05,1055150,25850,87,59092724.00,66,F1,2350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132747,,JIOFIN,,2026-06-30,2026-06-30,230.00,PE,JIOFIN26JUN230PE,4.68,4.68,3.70,3.74,3.72,5.58,252.74,3.75,171550,65800,77,42359290.50,32,F1,2350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108909,,JIOFIN,,2026-07-28,2026-07-28,220.00,PE,JIOFIN26JUL220PE,0.00,0.00,0.00,5.30,0.00,5.30,252.74,4.55,0,0,0,0.00,0,F1,2350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132858,,JIOFIN,,2026-06-30,2026-06-30,255.00,PE,JIOFIN26JUN255PE,0.00,0.00,0.00,13.00,13.00,13.00,252.74,14.65,2350,0,0,0.00,0,F1,2350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132763,,JIOFIN,,2026-06-30,2026-06-30,250.00,PE,JIOFIN26JUN250PE,11.20,11.40,10.50,11.40,11.40,14.55,252.74,12.15,96350,-2350,6,3677209.50,6,F1,2350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132878,,JIOFIN,,2026-06-30,2026-06-30,290.00,PE,JIOFIN26JUN290PE,0.00,0.00,0.00,41.50,41.50,41.50,252.74,38.60,7050,0,0,0.00,0,F1,2350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108921,,JIOFIN,,2026-07-28,2026-07-28,230.00,PE,JIOFIN26JUL230PE,7.00,7.00,7.00,7.00,7.00,8.36,252.74,7.10,2350,0,1,556950.00,1,F1,2350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119001,,JIOFIN,,2026-05-26,2026-05-26,260.00,PE,JIOFIN26MAY260PE,14.63,14.85,11.20,11.82,11.48,17.36,252.74,11.85,2770650,155100,251,160798468.00,214,F1,2350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132609,,JIOFIN,,2026-05-26,2026-05-26,222.50,PE,JIOFIN26MAY222.5PE,1.15,1.25,0.90,0.92,0.91,1.70,252.74,0.95,63450,21150,58,30464342.50,58,F1,2350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108950,,JIOFIN,,2026-07-28,2026-07-28,255.00,CE,JIOFIN26JUL255CE,0.00,0.00,0.00,18.23,0.00,18.23,252.74,18.70,0,0,0,0.00,0,F1,2350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108754,,JIOFIN,,2026-06-30,2026-06-30,262.50,CE,JIOFIN26JUN262.5CE,0.00,0.00,0.00,7.65,7.65,7.65,252.74,11.65,11750,0,0,0.00,0,F1,2350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132859,,JIOFIN,,2026-06-30,2026-06-30,260.00,CE,JIOFIN26JUN260CE,9.40,11.50,9.39,10.89,11.10,9.76,252.74,10.90,646250,230300,168,106690329.00,92,F1,2350,,,,,
