TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,81397,,ASIANPAINT,,2026-05-26,2026-05-26,2880.00,PE,ASIANPAINT26MAY2880PE,0.00,0.00,0.00,427.00,427.00,427.00,2448.10,422.55,1000,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88795,,ASIANPAINT,,2026-06-30,2026-06-30,2520.00,PE,ASIANPAINT26JUN2520PE,0.00,0.00,0.00,339.20,0.00,339.20,2448.10,137.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88801,,ASIANPAINT,,2026-06-30,2026-06-30,2560.00,PE,ASIANPAINT26JUN2560PE,144.60,144.60,144.60,144.60,144.60,372.95,2448.10,161.90,500,500,2,1352300.00,1,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,69949,,ASIANPAINT,,2026-07-28,2026-07-28,2680.00,PE,ASIANPAINT26JUL2680PE,0.00,0.00,0.00,253.80,0.00,253.80,2448.10,258.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,69931,,ASIANPAINT,,2026-07-28,2026-07-28,2440.00,PE,ASIANPAINT26JUL2440PE,0.00,0.00,0.00,113.65,0.00,113.65,2448.10,113.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62367,,ASIANPAINT,,2026-06-30,2026-06-30,,,ASIANPAINT26JUNFUT,2475.00,2512.00,2455.00,2460.50,2455.00,2453.40,2448.10,2460.50,1143000,38000,288,178513600.00,281,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88627,,ASIANPAINT,,2026-05-26,2026-05-26,2700.00,PE,ASIANPAINT26MAY2700PE,0.00,0.00,0.00,285.00,285.00,285.00,2448.10,250.10,2500,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81387,,ASIANPAINT,,2026-05-26,2026-05-26,2760.00,CE,ASIANPAINT26MAY2760CE,7.20,8.45,3.05,3.25,3.30,6.75,2448.10,3.25,91250,-500,291,201150850.00,223,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81300,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,CE,ASIANPAINT26MAY2120CE,0.00,0.00,0.00,347.95,0.00,347.95,2448.10,336.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88835,,ASIANPAINT,,2026-06-30,2026-06-30,2680.00,PE,ASIANPAINT26JUN2680PE,0.00,0.00,0.00,479.30,0.00,479.30,2448.10,246.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,69943,,ASIANPAINT,,2026-07-28,2026-07-28,2600.00,PE,ASIANPAINT26JUL2600PE,0.00,0.00,0.00,200.60,0.00,200.60,2448.10,203.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88587,,ASIANPAINT,,2026-05-26,2026-05-26,2220.00,PE,ASIANPAINT26MAY2220PE,9.60,9.90,6.10,9.15,9.45,13.60,2448.10,9.15,21750,7750,138,76860250.00,123,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81301,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,PE,ASIANPAINT26MAY2120PE,0.00,0.00,0.00,8.65,8.65,8.65,2448.10,1.10,250,0,0,0.00,0,F1,250,,,,,
