TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,108594,,JINDALSTEL,,2026-07-28,2026-07-28,1360.00,PE,JINDALSTEL26JUL1360PE,0.00,0.00,0.00,139.70,0.00,139.70,1261.40,139.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132207,,JINDALSTEL,,2026-05-26,2026-05-26,1170.00,PE,JINDALSTEL26MAY1170PE,10.00,10.65,6.85,7.20,7.10,19.60,1261.40,7.20,13750,1875,33,24291250.00,31,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132179,,JINDALSTEL,,2026-05-26,2026-05-26,1110.00,PE,JINDALSTEL26MAY1110PE,0.00,0.00,0.00,58.40,0.00,58.40,1261.40,3.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118409,,JINDALSTEL,,2026-05-26,2026-05-26,1200.00,PE,JINDALSTEL26MAY1200PE,21.95,21.95,10.85,12.20,11.70,29.35,1261.40,12.20,583750,46250,1352,1025608781.25,1071,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132218,,JINDALSTEL,,2026-05-26,2026-05-26,1250.00,PE,JINDALSTEL26MAY1250PE,34.35,40.00,24.30,28.25,26.80,53.45,1261.40,28.25,348750,21250,1766,1412557187.50,1566,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,118478,,JINDALSTEL,,2026-05-26,2026-05-26,1460.00,PE,JINDALSTEL26MAY1460PE,0.00,0.00,0.00,163.00,163.00,163.00,1261.40,196.85,9375,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132456,,JINDALSTEL,,2026-06-30,2026-06-30,1120.00,PE,JINDALSTEL26JUN1120PE,0.00,0.00,0.00,77.45,0.00,77.45,1261.40,19.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132466,,JINDALSTEL,,2026-06-30,2026-06-30,1220.00,PE,JINDALSTEL26JUN1220PE,0.00,0.00,0.00,136.60,0.00,136.60,1261.40,49.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108208,,JINDALSTEL,,2026-06-30,2026-06-30,1250.00,PE,JINDALSTEL26JUN1250PE,0.00,0.00,0.00,64.90,0.00,64.90,1261.40,63.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108421,,JINDALSTEL,,2026-07-28,2026-07-28,1080.00,PE,JINDALSTEL26JUL1080PE,0.00,0.00,0.00,21.20,0.00,21.20,1261.40,20.10,0,0,0,0.00,0,F1,625,,,,,
