TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,IDO,74504,,NIFTYNXT50,,2026-05-26,2026-05-26,75400.00,PE,NIFTYNXT5026MAY75400PE,0.00,0.00,0.00,5564.80,0.00,5564.80,70283.85,5089.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,74422,,NIFTYNXT50,,2026-05-26,2026-05-26,74500.00,PE,NIFTYNXT5026MAY74500PE,0.00,0.00,0.00,4922.15,0.00,4922.15,70283.85,4314.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,74407,,NIFTYNXT50,,2026-05-26,2026-05-26,74100.00,PE,NIFTYNXT5026MAY74100PE,0.00,0.00,0.00,4648.25,0.00,4648.25,70283.85,3983.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,74059,,NIFTYNXT50,,2026-05-26,2026-05-26,72800.00,PE,NIFTYNXT5026MAY72800PE,0.00,0.00,0.00,3811.45,0.00,3811.45,70283.85,2984.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73909,,NIFTYNXT50,,2026-05-26,2026-05-26,71600.00,PE,NIFTYNXT5026MAY71600PE,0.00,0.00,0.00,3116.15,0.00,3116.15,70283.85,2183.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73897,,NIFTYNXT50,,2026-05-26,2026-05-26,71000.00,PE,NIFTYNXT5026MAY71000PE,0.00,0.00,0.00,2797.70,0.00,2797.70,70283.85,1832.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73891,,NIFTYNXT50,,2026-05-26,2026-05-26,70700.00,PE,NIFTYNXT5026MAY70700PE,0.00,0.00,0.00,2645.90,0.00,2645.90,70283.85,1670.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73881,,NIFTYNXT50,,2026-05-26,2026-05-26,70200.00,PE,NIFTYNXT5026MAY70200PE,0.00,0.00,0.00,2404.40,0.00,2404.40,70283.85,1419.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73871,,NIFTYNXT50,,2026-05-26,2026-05-26,69700.00,PE,NIFTYNXT5026MAY69700PE,0.00,0.00,0.00,2176.60,0.00,2176.60,70283.85,1194.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73659,,NIFTYNXT50,,2026-05-26,2026-05-26,67600.00,PE,NIFTYNXT5026MAY67600PE,0.00,0.00,0.00,1371.65,0.00,1371.65,70283.85,509.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73632,,NIFTYNXT50,,2026-05-26,2026-05-26,66800.00,PE,NIFTYNXT5026MAY66800PE,0.00,0.00,0.00,1127.45,0.00,1127.45,70283.85,346.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73560,,NIFTYNXT50,,2026-05-26,2026-05-26,64600.00,PE,NIFTYNXT5026MAY64600PE,0.00,0.00,0.00,618.00,0.00,618.00,70283.85,98.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73556,,NIFTYNXT50,,2026-05-26,2026-05-26,64400.00,PE,NIFTYNXT5026MAY64400PE,0.00,0.00,0.00,582.15,0.00,582.15,70283.85,86.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73548,,NIFTYNXT50,,2026-05-26,2026-05-26,64000.00,PE,NIFTYNXT5026MAY64000PE,0.00,0.00,0.00,515.20,0.00,515.20,70283.85,66.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73528,,NIFTYNXT50,,2026-05-26,2026-05-26,63800.00,PE,NIFTYNXT5026MAY63800PE,0.00,0.00,0.00,484.00,0.00,484.00,70283.85,57.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73510,,NIFTYNXT50,,2026-05-26,2026-05-26,63600.00,PE,NIFTYNXT5026MAY63600PE,0.00,0.00,0.00,454.30,0.00,454.30,70283.85,49.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73503,,NIFTYNXT50,,2026-05-26,2026-05-26,63400.00,PE,NIFTYNXT5026MAY63400PE,0.00,0.00,0.00,426.00,0.00,426.00,70283.85,43.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73447,,NIFTYNXT50,,2026-05-26,2026-05-26,62700.00,PE,NIFTYNXT5026MAY62700PE,0.00,0.00,0.00,337.55,0.00,337.55,70283.85,25.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73443,,NIFTYNXT50,,2026-05-26,2026-05-26,62500.00,PE,NIFTYNXT5026MAY62500PE,0.00,0.00,0.00,315.15,0.00,315.15,70283.85,21.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73418,,NIFTYNXT50,,2026-05-26,2026-05-26,61800.00,PE,NIFTYNXT5026MAY61800PE,0.00,0.00,0.00,245.85,0.00,245.85,70283.85,12.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73322,,NIFTYNXT50,,2026-05-26,2026-05-26,59200.00,PE,NIFTYNXT5026MAY59200PE,0.00,0.00,0.00,86.95,0.00,86.95,70283.85,1.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73267,,NIFTYNXT50,,2026-05-26,2026-05-26,58500.00,PE,NIFTYNXT5026MAY58500PE,0.00,0.00,0.00,63.50,0.00,63.50,70283.85,0.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73205,,NIFTYNXT50,,2026-05-26,2026-05-26,58100.00,PE,NIFTYNXT5026MAY58100PE,0.00,0.00,0.00,52.70,0.00,52.70,70283.85,0.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,41296,,NIFTYNXT50,,2026-05-26,2026-05-26,56700.00,PE,NIFTYNXT5026MAY56700PE,0.00,0.00,0.00,32.75,0.00,32.75,70283.85,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,43933,,NIFTYNXT50,,2026-05-26,2026-05-26,55800.00,PE,NIFTYNXT5026MAY55800PE,0.00,0.00,0.00,47.10,0.00,47.10,70283.85,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,49893,,NIFTYNXT50,,2026-05-26,2026-05-26,54100.00,PE,NIFTYNXT5026MAY54100PE,0.00,0.00,0.00,22.20,0.00,22.20,70283.85,0.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,73118,,NIFTYNXT50,,2026-05-26,2026-05-26,52500.00,PE,NIFTYNXT5026MAY52500PE,0.00,0.00,0.00,2.10,0.00,2.10,70283.85,0.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,64864,,NIFTYNXT50,,2026-07-28,2026-07-28,76600.00,CE,NIFTYNXT5026JUL76600CE,0.00,0.00,0.00,1449.60,0.00,1449.60,70283.85,1274.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,64845,,NIFTYNXT50,,2026-07-28,2026-07-28,75900.00,CE,NIFTYNXT5026JUL75900CE,0.00,0.00,0.00,1637.90,0.00,1637.90,70283.85,1446.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,64789,,NIFTYNXT50,,2026-07-28,2026-07-28,74000.00,CE,NIFTYNXT5026JUL74000CE,0.00,0.00,0.00,2246.55,0.00,2246.55,70283.85,2023.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,64757,,NIFTYNXT50,,2026-07-28,2026-07-28,72600.00,CE,NIFTYNXT5026JUL72600CE,0.00,0.00,0.00,2794.30,0.00,2794.30,70283.85,2550.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,64715,,NIFTYNXT50,,2026-07-28,2026-07-28,71300.00,CE,NIFTYNXT5026JUL71300CE,0.00,0.00,0.00,3383.80,0.00,3383.80,70283.85,3122.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,64705,,NIFTYNXT50,,2026-07-28,2026-07-28,70800.00,CE,NIFTYNXT5026JUL70800CE,0.00,0.00,0.00,3632.25,0.00,3632.25,70283.85,3365.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,64676,,NIFTYNXT50,,2026-07-28,2026-07-28,69900.00,CE,NIFTYNXT5026JUL69900CE,0.00,0.00,0.00,4109.25,0.00,4109.25,70283.85,3832.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,64663,,NIFTYNXT50,,2026-07-28,2026-07-28,69400.00,CE,NIFTYNXT5026JUL69400CE,0.00,0.00,0.00,4391.15,0.00,4391.15,70283.85,4109.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,64645,,NIFTYNXT50,,2026-07-28,2026-07-28,68800.00,CE,NIFTYNXT5026JUL68800CE,0.00,0.00,0.00,4745.25,0.00,4745.25,70283.85,4459.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,64601,,NIFTYNXT50,,2026-07-28,2026-07-28,66900.00,CE,NIFTYNXT5026JUL66900CE,0.00,0.00,0.00,5978.20,0.00,5978.20,70283.85,5681.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,64573,,NIFTYNXT50,,2026-07-28,2026-07-28,65500.00,CE,NIFTYNXT5026JUL65500CE,0.00,0.00,0.00,6991.05,0.00,6991.05,70283.85,6691.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,64559,,NIFTYNXT50,,2026-07-28,2026-07-28,64800.00,CE,NIFTYNXT5026JUL64800CE,0.00,0.00,0.00,7526.95,0.00,7526.95,70283.85,7226.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,64509,,NIFTYNXT50,,2026-07-28,2026-07-28,63100.00,CE,NIFTYNXT5026JUL63100CE,0.00,0.00,0.00,8903.10,0.00,8903.10,70283.85,8604.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,82091,,NIFTYNXT50,,2026-06-30,2026-06-30,77500.00,CE,NIFTYNXT5026JUN77500CE,0.00,0.00,0.00,49.65,0.00,49.65,70283.85,593.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,41019,,NIFTYNXT50,,2026-06-30,2026-06-30,77100.00,CE,NIFTYNXT5026JUN77100CE,0.00,0.00,0.00,389.85,0.00,389.85,70283.85,658.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,41008,,NIFTYNXT50,,2026-06-30,2026-06-30,76700.00,CE,NIFTYNXT5026JUN76700CE,0.00,0.00,0.00,428.75,0.00,428.75,70283.85,728.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,82048,,NIFTYNXT50,,2026-06-30,2026-06-30,76000.00,CE,NIFTYNXT5026JUN76000CE,0.00,0.00,0.00,78.95,0.00,78.95,70283.85,865.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,82039,,NIFTYNXT50,,2026-06-30,2026-06-30,74500.00,CE,NIFTYNXT5026JUN74500CE,0.00,0.00,0.00,123.35,0.00,123.35,70283.85,1230.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,35276,,NIFTYNXT50,,2026-06-30,2026-06-30,72900.00,CE,NIFTYNXT5026JUN72900CE,0.00,0.00,0.00,332.85,0.00,332.85,70283.85,1742.55,0,0,0,0.00,0,F1,25,,,,,
