TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,160536,,PETRONET,,2026-06-30,2026-06-30,325.00,CE,PETRONET26JUN325CE,0.00,0.00,0.00,2.50,0.00,2.50,276.70,3.85,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160416,,PETRONET,,2026-06-30,2026-06-30,260.00,CE,PETRONET26JUN260CE,0.00,0.00,0.00,16.15,0.00,16.15,276.70,27.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139559,,PETRONET,,2026-05-26,2026-05-26,315.00,CE,PETRONET26MAY315CE,1.40,1.40,1.15,1.25,1.15,1.83,276.70,1.25,19000,13300,14,8412345.00,12,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160338,,PETRONET,,2026-05-26,2026-05-26,262.50,CE,PETRONET26MAY262.5CE,0.00,0.00,0.00,10.40,0.00,10.40,276.70,19.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131026,,PETRONET,,2026-07-28,2026-07-28,245.00,PE,PETRONET26JUL245PE,0.00,0.00,0.00,6.84,0.00,6.84,276.70,6.50,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160352,,PETRONET,,2026-05-26,2026-05-26,297.50,CE,PETRONET26MAY297.5CE,0.00,0.00,0.00,5.19,5.23,5.19,276.70,3.70,22800,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160414,,PETRONET,,2026-06-30,2026-06-30,255.00,CE,PETRONET26JUN255CE,0.00,0.00,0.00,18.20,0.00,18.20,276.70,30.95,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130830,,PETRONET,,2026-06-30,2026-06-30,252.50,PE,PETRONET26JUN252.5PE,0.00,0.00,0.00,6.51,0.00,6.51,276.70,6.05,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130851,,PETRONET,,2026-06-30,2026-06-30,292.50,PE,PETRONET26JUN292.5PE,0.00,0.00,0.00,24.69,0.00,24.69,276.70,24.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160529,,PETRONET,,2026-06-30,2026-06-30,310.00,PE,PETRONET26JUN310PE,0.00,0.00,0.00,60.00,0.00,60.00,276.70,36.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131042,,PETRONET,,2026-07-28,2026-07-28,255.00,PE,PETRONET26JUL255PE,0.00,0.00,0.00,9.79,0.00,9.79,276.70,9.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131231,,PETRONET,,2026-07-28,2026-07-28,310.00,PE,PETRONET26JUL310PE,0.00,0.00,0.00,39.00,0.00,39.00,276.70,38.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160432,,PETRONET,,2026-06-30,2026-06-30,285.00,CE,PETRONET26JUN285CE,0.00,0.00,0.00,8.35,0.00,8.35,276.70,14.35,0,0,0,0.00,0,F1,1900,,,,,
