TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,145006,,TIINDIA,,2026-06-30,2026-06-30,3180.00,CE,TIINDIA26JUN3180CE,0.00,0.00,0.00,157.30,0.00,157.30,2905.70,108.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175487,,TIINDIA,,2026-06-30,2026-06-30,2600.00,PE,TIINDIA26JUN2600PE,0.00,0.00,0.00,240.25,0.00,240.25,2905.70,67.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144839,,TIINDIA,,2026-06-30,2026-06-30,2820.00,CE,TIINDIA26JUN2820CE,0.00,0.00,0.00,331.20,0.00,331.20,2905.70,257.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175394,,TIINDIA,,2026-05-26,2026-05-26,2500.00,CE,TIINDIA26MAY2500CE,0.00,0.00,0.00,520.00,520.00,520.00,2905.70,424.40,200,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175406,,TIINDIA,,2026-05-26,2026-05-26,2740.00,CE,TIINDIA26MAY2740CE,0.00,0.00,0.00,99.35,0.00,99.35,2905.70,227.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175408,,TIINDIA,,2026-05-26,2026-05-26,2780.00,CE,TIINDIA26MAY2780CE,0.00,0.00,0.00,87.90,0.00,87.90,2905.70,200.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175418,,TIINDIA,,2026-05-26,2026-05-26,2980.00,CE,TIINDIA26MAY2980CE,0.00,0.00,0.00,157.10,157.10,157.10,2905.70,96.30,600,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175488,,TIINDIA,,2026-06-30,2026-06-30,2640.00,CE,TIINDIA26JUN2640CE,0.00,0.00,0.00,187.75,0.00,187.75,2905.70,370.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145086,,TIINDIA,,2026-07-28,2026-07-28,2960.00,CE,TIINDIA26JUL2960CE,0.00,0.00,0.00,302.05,0.00,302.05,2905.70,238.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175395,,TIINDIA,,2026-05-26,2026-05-26,2500.00,PE,TIINDIA26MAY2500PE,0.00,0.00,0.00,14.00,14.00,14.00,2905.70,9.85,400,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160853,,TIINDIA,,2026-05-26,2026-05-26,2800.00,PE,TIINDIA26MAY2800PE,60.10,78.80,53.00,70.95,69.00,59.25,2905.70,70.95,16400,3400,41,23507030.00,40,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175417,,TIINDIA,,2026-05-26,2026-05-26,2940.00,PE,TIINDIA26MAY2940PE,0.00,0.00,0.00,105.00,105.00,105.00,2905.70,137.10,4200,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160885,,TIINDIA,,2026-05-26,2026-05-26,3280.00,PE,TIINDIA26MAY3280PE,0.00,0.00,0.00,707.55,0.00,707.55,2905.70,385.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144836,,TIINDIA,,2026-06-30,2026-06-30,2740.00,PE,TIINDIA26JUN2740PE,0.00,0.00,0.00,94.30,0.00,94.30,2905.70,112.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175519,,TIINDIA,,2026-06-30,2026-06-30,3240.00,PE,TIINDIA26JUN3240PE,0.00,0.00,0.00,710.15,0.00,710.15,2905.70,395.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145087,,TIINDIA,,2026-07-28,2026-07-28,2960.00,PE,TIINDIA26JUL2960PE,0.00,0.00,0.00,218.55,0.00,218.55,2905.70,250.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160875,,TIINDIA,,2026-05-26,2026-05-26,3240.00,PE,TIINDIA26MAY3240PE,0.00,0.00,0.00,330.00,330.00,330.00,2905.70,351.20,1400,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175511,,TIINDIA,,2026-06-30,2026-06-30,3080.00,PE,TIINDIA26JUN3080PE,0.00,0.00,0.00,575.75,0.00,575.75,2905.70,284.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145075,,TIINDIA,,2026-07-28,2026-07-28,2720.00,PE,TIINDIA26JUL2720PE,0.00,0.00,0.00,119.80,0.00,119.80,2905.70,138.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145103,,TIINDIA,,2026-07-28,2026-07-28,3280.00,PE,TIINDIA26JUL3280PE,0.00,0.00,0.00,403.35,0.00,403.35,2905.70,452.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160859,,TIINDIA,,2026-05-26,2026-05-26,2920.00,PE,TIINDIA26MAY2920PE,106.10,133.35,98.15,114.05,114.05,106.10,2905.70,114.05,10800,600,31,18783260.00,31,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160851,,TIINDIA,,2026-05-26,2026-05-26,2760.00,PE,TIINDIA26MAY2760PE,49.15,64.70,46.75,53.70,53.70,49.15,2905.70,53.70,10200,3400,32,17993740.00,31,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145106,,TIINDIA,,2026-07-28,2026-07-28,3360.00,CE,TIINDIA26JUL3360CE,0.00,0.00,0.00,147.20,0.00,147.20,2905.70,106.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175505,,TIINDIA,,2026-06-30,2026-06-30,2960.00,PE,TIINDIA26JUN2960PE,0.00,0.00,0.00,481.05,0.00,481.05,2905.70,213.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175513,,TIINDIA,,2026-06-30,2026-06-30,3120.00,PE,TIINDIA26JUN3120PE,0.00,0.00,0.00,608.55,0.00,608.55,2905.70,310.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175409,,TIINDIA,,2026-05-26,2026-05-26,2780.00,PE,TIINDIA26MAY2780PE,0.00,0.00,0.00,52.85,52.85,52.85,2905.70,65.45,1000,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175407,,TIINDIA,,2026-05-26,2026-05-26,2740.00,PE,TIINDIA26MAY2740PE,0.00,0.00,0.00,56.45,56.45,56.45,2905.70,52.55,1200,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160847,,TIINDIA,,2026-05-26,2026-05-26,2680.00,PE,TIINDIA26MAY2680PE,0.00,0.00,0.00,28.90,28.90,28.90,2905.70,36.80,1600,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145102,,TIINDIA,,2026-07-28,2026-07-28,3280.00,CE,TIINDIA26JUL3280CE,0.00,0.00,0.00,171.45,0.00,171.45,2905.70,126.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144843,,TIINDIA,,2026-06-30,2026-06-30,2900.00,CE,TIINDIA26JUN2900CE,0.00,0.00,0.00,284.45,0.00,284.45,2905.70,216.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175518,,TIINDIA,,2026-06-30,2026-06-30,3240.00,CE,TIINDIA26JUN3240CE,0.00,0.00,0.00,45.50,0.00,45.50,2905.70,92.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144835,,TIINDIA,,2026-06-30,2026-06-30,2740.00,CE,TIINDIA26JUN2740CE,0.00,0.00,0.00,382.60,0.00,382.60,2905.70,304.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66391,,TIINDIA,,2026-05-26,2026-05-26,,,TIINDIA26MAYFUT,2961.80,2993.20,2890.70,2910.90,2920.60,2965.40,2905.70,2910.90,2408400,600,957,560160980.00,904,F1,200,,,,,
