TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,103733,,INDHOTEL,,2026-07-28,2026-07-28,630.00,PE,INDHOTEL26JUL630PE,0.00,0.00,0.00,30.40,0.00,30.40,643.70,31.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126206,,INDHOTEL,,2026-06-30,2026-06-30,610.00,CE,INDHOTEL26JUN610CE,0.00,0.00,0.00,27.85,0.00,27.85,643.70,57.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126223,,INDHOTEL,,2026-06-30,2026-06-30,640.00,PE,INDHOTEL26JUN640PE,25.00,25.00,25.00,25.00,25.00,76.35,643.70,30.35,1000,1000,1,665000.00,1,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103727,,INDHOTEL,,2026-07-28,2026-07-28,610.00,PE,INDHOTEL26JUL610PE,0.00,0.00,0.00,22.75,0.00,22.75,643.70,23.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103741,,INDHOTEL,,2026-07-28,2026-07-28,670.00,PE,INDHOTEL26JUL670PE,0.00,0.00,0.00,49.80,0.00,49.80,643.70,52.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103753,,INDHOTEL,,2026-07-28,2026-07-28,720.00,PE,INDHOTEL26JUL720PE,0.00,0.00,0.00,81.45,0.00,81.45,643.70,85.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103759,,INDHOTEL,,2026-07-28,2026-07-28,740.00,PE,INDHOTEL26JUL740PE,0.00,0.00,0.00,96.05,0.00,96.05,643.70,100.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126204,,INDHOTEL,,2026-06-30,2026-06-30,600.00,CE,INDHOTEL26JUN600CE,0.00,0.00,0.00,31.55,0.00,31.55,643.70,64.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103740,,INDHOTEL,,2026-07-28,2026-07-28,670.00,CE,INDHOTEL26JUL670CE,0.00,0.00,0.00,41.90,0.00,41.90,643.70,35.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113437,,INDHOTEL,,2026-05-26,2026-05-26,510.00,PE,INDHOTEL26MAY510PE,0.40,0.40,0.30,0.30,0.30,0.55,643.70,0.30,24000,12000,16,8166200.00,7,F1,1000,,,,,
