TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,125791,,NMDC,,2026-07-28,2026-07-28,88.00,CE,NMDC26JUL88CE,0.00,0.00,0.00,9.02,0.00,9.02,89.09,7.70,0,0,0,0.00,0,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133545,,NMDC,,2026-05-26,2026-05-26,80.00,PE,NMDC26MAY80PE,0.32,0.48,0.32,0.41,0.42,0.36,89.09,0.45,4826250,54000,316,171488610.00,267,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125771,,NMDC,,2026-07-28,2026-07-28,80.00,CE,NMDC26JUL80CE,0.00,0.00,0.00,14.17,0.00,14.17,89.09,12.60,0,0,0,0.00,0,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155090,,NMDC,,2026-06-30,2026-06-30,94.00,CE,NMDC26JUN94CE,3.50,3.50,3.50,3.50,3.50,1.38,89.09,3.70,20250,20250,3,1974375.00,3,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133601,,NMDC,,2026-05-26,2026-05-26,88.00,PE,NMDC26MAY88PE,1.83,2.61,1.83,2.28,2.27,1.93,89.09,2.30,1599750,155250,281,171253845.00,235,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155084,,NMDC,,2026-06-30,2026-06-30,88.00,CE,NMDC26JUN88CE,0.00,0.00,0.00,2.44,0.00,2.44,89.09,6.30,0,0,0,0.00,0,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155034,,NMDC,,2026-05-26,2026-05-26,97.00,CE,NMDC26MAY97CE,1.20,1.20,0.75,0.83,0.83,1.13,89.09,0.85,513000,20250,84,55485742.50,76,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133544,,NMDC,,2026-05-26,2026-05-26,80.00,CE,NMDC26MAY80CE,10.73,10.93,9.75,10.07,10.53,11.51,89.09,10.10,1228500,20250,27,16442662.50,26,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154937,,NMDC,,2026-05-26,2026-05-26,83.00,CE,NMDC26MAY83CE,0.00,0.00,0.00,10.23,10.23,10.23,89.09,7.35,182250,0,0,0.00,0,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133609,,NMDC,,2026-05-26,2026-05-26,94.00,CE,NMDC26MAY94CE,2.00,2.08,1.25,1.46,1.43,2.00,89.09,1.50,1424250,202500,129,83223585.00,114,F1,6750,,,,,
