TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,82865,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,CE,AUROPHARMA26MAY1160CE,0.00,0.00,0.00,247.25,247.25,247.25,1376.00,220.70,1100,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71170,,AUROPHARMA,,2026-07-28,2026-07-28,1360.00,CE,AUROPHARMA26JUL1360CE,0.00,0.00,0.00,137.90,0.00,137.90,1376.00,105.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61113,,AUROPHARMA,,2026-07-28,2026-07-28,,,AUROPHARMA26JULFUT,1399.90,1399.90,1395.00,1395.00,1395.00,1426.90,1376.00,1395.00,1650,1100,3,2305545.00,3,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82891,,AUROPHARMA,,2026-05-26,2026-05-26,1420.00,CE,AUROPHARMA26MAY1420CE,33.90,33.90,24.05,25.00,25.25,33.90,1376.00,25.00,177650,28600,280,223045597.50,252,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71047,,AUROPHARMA,,2026-06-30,2026-06-30,1260.00,CE,AUROPHARMA26JUN1260CE,0.00,0.00,0.00,191.80,0.00,191.80,1376.00,150.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71091,,AUROPHARMA,,2026-06-30,2026-06-30,1500.00,CE,AUROPHARMA26JUN1500CE,0.00,0.00,0.00,52.35,0.00,52.35,1376.00,32.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82876,,AUROPHARMA,,2026-05-26,2026-05-26,1260.00,PE,AUROPHARMA26MAY1260PE,6.40,6.70,5.30,6.60,6.70,6.10,1376.00,6.60,45100,-5500,96,66844800.00,81,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71162,,AUROPHARMA,,2026-07-28,2026-07-28,1200.00,CE,AUROPHARMA26JUL1200CE,0.00,0.00,0.00,254.10,0.00,254.10,1376.00,212.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89952,,AUROPHARMA,,2026-06-30,2026-06-30,1400.00,CE,AUROPHARMA26JUN1400CE,64.55,64.55,56.95,56.95,56.95,63.35,1376.00,56.95,4950,-2200,4,3214915.00,4,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,71171,,AUROPHARMA,,2026-07-28,2026-07-28,1360.00,PE,AUROPHARMA26JUL1360PE,0.00,0.00,0.00,55.80,0.00,55.80,1376.00,69.40,0,0,0,0.00,0,F1,550,,,,,
