TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,100649,,CIPLA,,2026-06-30,2026-06-30,1200.00,CE,CIPLA26JUN1200CE,0.00,0.00,0.00,85.90,0.00,85.90,1335.00,154.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82723,,CIPLA,,2026-06-30,2026-06-30,1310.00,PE,CIPLA26JUN1310PE,0.00,0.00,0.00,51.00,0.00,51.00,1335.00,36.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100650,,CIPLA,,2026-06-30,2026-06-30,1200.00,PE,CIPLA26JUN1200PE,0.00,0.00,0.00,40.20,0.00,40.20,1335.00,8.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100526,,CIPLA,,2026-05-26,2026-05-26,1430.00,PE,CIPLA26MAY1430PE,0.00,0.00,0.00,194.15,0.00,194.15,1335.00,96.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61142,,CIPLA,,2026-07-28,2026-07-28,,,CIPLA26JULFUT,1333.40,1345.40,1330.60,1341.70,1342.00,1320.20,1335.00,1341.70,11900,2125,12,6829877.50,11,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100466,,CIPLA,,2026-05-26,2026-05-26,1270.00,CE,CIPLA26MAY1270CE,0.00,0.00,0.00,69.80,69.15,69.80,1335.00,78.65,12000,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93626,,CIPLA,,2026-05-26,2026-05-26,1360.00,CE,CIPLA26MAY1360CE,24.15,28.75,22.20,25.80,24.85,20.75,1335.00,25.80,527250,0,1155,600164793.75,960,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82728,,CIPLA,,2026-06-30,2026-06-30,1330.00,CE,CIPLA26JUN1330CE,0.00,0.00,0.00,51.10,0.00,51.10,1335.00,63.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100830,,CIPLA,,2026-06-30,2026-06-30,1460.00,CE,CIPLA26JUN1460CE,17.30,17.30,17.30,17.30,17.30,8.35,1335.00,17.60,375,375,1,553987.50,1,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83076,,CIPLA,,2026-07-28,2026-07-28,1320.00,CE,CIPLA26JUL1320CE,0.00,0.00,0.00,69.70,0.00,69.70,1335.00,83.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83094,,CIPLA,,2026-07-28,2026-07-28,1440.00,CE,CIPLA26JUL1440CE,0.00,0.00,0.00,27.60,0.00,27.60,1335.00,34.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100236,,CIPLA,,2026-05-26,2026-05-26,1130.00,PE,CIPLA26MAY1130PE,1.00,1.00,1.00,1.00,1.00,1.65,1335.00,0.10,34125,-2250,7,2968875.00,2,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83079,,CIPLA,,2026-07-28,2026-07-28,1340.00,PE,CIPLA26JUL1340PE,0.00,0.00,0.00,74.85,0.00,74.85,1335.00,58.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93629,,CIPLA,,2026-05-26,2026-05-26,1380.00,PE,CIPLA26MAY1380PE,68.45,68.45,61.35,65.70,65.70,72.25,1335.00,57.95,9000,1875,10,5423606.25,10,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100498,,CIPLA,,2026-05-26,2026-05-26,1330.00,PE,CIPLA26MAY1330PE,40.10,40.10,30.70,31.70,32.00,46.45,1335.00,31.70,37125,25875,233,119222493.75,197,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83068,,CIPLA,,2026-07-28,2026-07-28,1240.00,CE,CIPLA26JUL1240CE,0.00,0.00,0.00,115.60,0.00,115.60,1335.00,135.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100824,,CIPLA,,2026-06-30,2026-06-30,1400.00,CE,CIPLA26JUN1400CE,23.00,28.00,23.00,28.00,28.00,27.00,1335.00,28.00,3000,2250,9,4813968.75,9,F1,375,,,,,
