TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,148960,,VBL,,2026-07-28,2026-07-28,530.00,PE,VBL26JUL530PE,0.00,0.00,0.00,42.35,0.00,42.35,506.75,46.75,0,0,0,0.00,0,F1,1275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,53756,,VBL,,2026-06-30,2026-06-30,570.00,PE,VBL26JUN570PE,0.00,0.00,0.00,121.15,0.00,121.15,506.75,69.45,0,0,0,0.00,0,F1,1125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,170273,,VBL,,2026-05-26,2026-05-26,450.00,PE,VBL26MAY450PE,1.40,1.80,1.15,1.70,1.65,1.55,506.75,1.70,373500,60750,327,166120425.00,218,F1,1125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,169933,,VBL,,2026-05-26,2026-05-26,350.00,PE,VBL26MAY350PE,0.00,0.00,0.00,1.00,1.00,1.00,506.75,0.00,1125,0,0,0.00,0,F1,1125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148969,,VBL,,2026-07-28,2026-07-28,580.00,CE,VBL26JUL580CE,0.00,0.00,0.00,20.95,0.00,20.95,506.75,15.95,0,0,0,0.00,0,F1,1275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148961,,VBL,,2026-07-28,2026-07-28,540.00,CE,VBL26JUL540CE,0.00,0.00,0.00,34.30,0.00,34.30,506.75,27.50,0,0,0,0.00,0,F1,1275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,177386,,VBL,,2026-06-30,2026-06-30,450.00,CE,VBL26JUN450CE,0.00,0.00,0.00,10.05,0.00,10.05,506.75,69.40,0,0,0,0.00,0,F1,1125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,177398,,VBL,,2026-06-30,2026-06-30,520.00,CE,VBL26JUN520CE,0.00,0.00,0.00,35.00,35.00,35.00,506.75,27.40,1125,0,0,0.00,0,F1,1125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,53755,,VBL,,2026-06-30,2026-06-30,570.00,CE,VBL26JUN570CE,0.00,0.00,0.00,3.60,0.00,3.60,506.75,11.75,0,0,0,0.00,0,F1,1125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,177392,,VBL,,2026-06-30,2026-06-30,480.00,CE,VBL26JUN480CE,0.00,0.00,0.00,5.50,0.00,5.50,506.75,48.40,0,0,0,0.00,0,F1,1125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,177388,,VBL,,2026-06-30,2026-06-30,460.00,CE,VBL26JUN460CE,0.00,0.00,0.00,8.25,0.00,8.25,506.75,61.95,0,0,0,0.00,0,F1,1125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,171302,,VBL,,2026-05-26,2026-05-26,570.00,CE,VBL26MAY570CE,3.15,3.60,1.45,1.50,1.45,3.15,506.75,1.50,138375,-52875,203,130651481.25,174,F1,1125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,171226,,VBL,,2026-05-26,2026-05-26,560.00,CE,VBL26MAY560CE,4.00,5.50,2.30,2.40,2.30,4.50,506.75,2.40,388125,194625,489,309782925.00,397,F1,1125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,171305,,VBL,,2026-05-26,2026-05-26,580.00,PE,VBL26MAY580PE,0.00,0.00,0.00,55.00,55.00,55.00,506.75,73.20,1125,0,0,0.00,0,F1,1125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,170905,,VBL,,2026-05-26,2026-05-26,490.00,PE,VBL26MAY490PE,6.90,8.45,5.25,8.20,8.30,6.90,506.75,8.20,267750,-11250,174,97308618.75,139,F1,1125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,170891,,VBL,,2026-05-26,2026-05-26,470.00,PE,VBL26MAY470PE,3.05,3.85,2.50,3.80,3.70,3.25,506.75,3.80,199125,13500,88,46850231.25,79,F1,1125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148951,,VBL,,2026-07-28,2026-07-28,520.00,CE,VBL26JUL520CE,0.00,0.00,0.00,43.10,0.00,43.10,506.75,35.35,0,0,0,0.00,0,F1,1275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,170168,,VBL,,2026-05-26,2026-05-26,380.00,CE,VBL26MAY380CE,0.00,0.00,0.00,105.15,105.15,105.15,506.75,128.15,1125,0,0,0.00,0,F1,1125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148870,,VBL,,2026-06-30,2026-06-30,535.00,CE,VBL26JUN535CE,0.00,0.00,0.00,28.60,0.00,28.60,506.75,21.60,0,0,0,0.00,0,F1,1125,,,,,
