TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,149171,,VEDL,,2026-07-28,2026-07-28,360.00,PE,VEDL26JUL360PE,0.00,0.00,0.00,0.05,0.00,0.05,294.65,66.90,0,0,0,0.00,0,F1,1150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37356,,VEDL,,2026-05-26,2026-05-26,330.00,PE,VEDL26MAY330PE,41.00,44.50,38.00,38.55,38.00,60.00,294.65,38.55,23000,14950,30,12820142.50,21,F1,1150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,38273,,VEDL,,2026-07-28,2026-07-28,160.00,CE,VEDL26JUL160CE,0.00,0.00,0.00,615.90,0.00,615.90,294.65,137.00,0,0,0,0.00,0,F1,1150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149173,,VEDL,,2026-07-28,2026-07-28,400.00,PE,VEDL26JUL400PE,0.00,0.00,0.00,0.05,0.00,0.05,294.65,102.10,0,0,0,0.00,0,F1,1150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37285,,VEDL,,2026-05-26,2026-05-26,200.00,CE,VEDL26MAY200CE,0.00,0.00,0.00,574.45,0.00,574.45,294.65,95.40,0,0,0,0.00,0,F1,1150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37803,,VEDL,,2026-06-30,2026-06-30,260.00,CE,VEDL26JUN260CE,0.00,0.00,0.00,516.15,0.00,516.15,294.65,42.90,0,0,0,0.00,0,F1,1150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37873,,VEDL,,2026-06-30,2026-06-30,340.00,CE,VEDL26JUN340CE,0.00,0.00,0.00,436.95,0.00,436.95,294.65,6.65,0,0,0,0.00,0,F1,1150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,38292,,VEDL,,2026-07-28,2026-07-28,240.00,PE,VEDL26JUL240PE,0.00,0.00,0.00,0.05,0.00,0.05,294.65,4.10,0,0,0,0.00,0,F1,1150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,38283,,VEDL,,2026-07-28,2026-07-28,220.00,CE,VEDL26JUL220CE,0.00,0.00,0.00,556.75,0.00,556.75,294.65,79.50,0,0,0,0.00,0,F1,1150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37880,,VEDL,,2026-06-30,2026-06-30,350.00,PE,VEDL26JUN350PE,0.00,0.00,0.00,0.05,0.00,0.05,294.65,56.85,0,0,0,0.00,0,F1,1150,,,,,
