TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,128086,,OIL,,2026-06-30,2026-06-30,465.00,PE,OIL26JUN465PE,0.00,0.00,0.00,17.75,0.00,17.75,475.10,23.70,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156956,,OIL,,2026-06-30,2026-06-30,500.00,CE,OIL26JUN500CE,20.30,20.85,18.55,19.15,19.15,26.30,475.10,22.60,15400,2800,9,6548360.00,9,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,128299,,OIL,,2026-07-28,2026-07-28,540.00,CE,OIL26JUL540CE,0.00,0.00,0.00,27.30,0.00,27.30,475.10,17.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156651,,OIL,,2026-05-26,2026-05-26,475.00,PE,OIL26MAY475PE,11.55,16.70,10.45,14.85,14.10,11.25,475.10,14.85,137200,43400,345,236368440.00,329,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156655,,OIL,,2026-05-26,2026-05-26,495.00,PE,OIL26MAY495PE,20.75,29.00,20.75,25.90,25.80,20.30,475.10,25.90,315000,-144200,161,117442500.00,158,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136493,,OIL,,2026-05-26,2026-05-26,560.00,CE,OIL26MAY560CE,2.60,2.85,1.05,1.25,1.20,2.60,475.10,1.25,61600,19600,38,29865220.00,29,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156653,,OIL,,2026-05-26,2026-05-26,485.00,PE,OIL26MAY485PE,16.10,22.35,14.55,19.85,19.30,15.65,475.10,19.85,114800,-42000,300,211468740.00,226,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156747,,OIL,,2026-05-26,2026-05-26,535.00,PE,OIL26MAY535PE,0.00,0.00,0.00,66.35,0.00,66.35,475.10,61.30,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,128294,,OIL,,2026-07-28,2026-07-28,510.00,PE,OIL26JUL510PE,0.00,0.00,0.00,44.15,0.00,44.15,475.10,54.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136464,,OIL,,2026-05-26,2026-05-26,450.00,PE,OIL26MAY450PE,4.65,7.05,4.15,5.85,5.50,4.60,475.10,5.85,278600,26600,209,133451710.00,166,F1,1400,,,,,
