TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,150110,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,CE,NAM-INDIA26JUN920CE,0.00,0.00,0.00,38.75,0.00,38.75,1019.30,142.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149955,,NAM-INDIA,,2026-05-26,2026-05-26,1000.00,CE,NAM-INDIA26MAY1000CE,60.00,65.70,52.35,54.80,55.70,52.75,1019.30,54.80,76875,1875,24,15889406.25,22,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123105,,NAM-INDIA,,2026-07-28,2026-07-28,1040.00,PE,NAM-INDIA26JUL1040PE,0.00,0.00,0.00,103.65,0.00,103.65,1019.30,101.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150024,,NAM-INDIA,,2026-05-26,2026-05-26,1160.00,PE,NAM-INDIA26MAY1160PE,0.00,0.00,0.00,347.25,0.00,347.25,1019.30,147.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37402,,NAM-INDIA,,2026-05-26,2026-05-26,1100.00,PE,NAM-INDIA26MAY1100PE,0.00,0.00,0.00,106.15,106.15,106.15,1019.30,99.15,8125,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123111,,NAM-INDIA,,2026-07-28,2026-07-28,1160.00,CE,NAM-INDIA26JUL1160CE,0.00,0.00,0.00,58.95,0.00,58.95,1019.30,53.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149932,,NAM-INDIA,,2026-05-26,2026-05-26,860.00,PE,NAM-INDIA26MAY860PE,2.40,2.80,2.35,2.35,2.35,4.00,1019.30,2.35,20000,10000,21,11322468.75,20,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123095,,NAM-INDIA,,2026-07-28,2026-07-28,920.00,PE,NAM-INDIA26JUL920PE,0.00,0.00,0.00,49.45,0.00,49.45,1019.30,47.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150117,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,PE,NAM-INDIA26JUN1040PE,0.00,0.00,0.00,236.30,0.00,236.30,1019.30,86.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123067,,NAM-INDIA,,2026-06-30,2026-06-30,1060.00,PE,NAM-INDIA26JUN1060PE,0.00,0.00,0.00,100.30,0.00,100.30,1019.30,97.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150019,,NAM-INDIA,,2026-05-26,2026-05-26,1080.00,CE,NAM-INDIA26MAY1080CE,24.00,26.10,18.55,19.55,19.55,21.40,1019.30,27.95,88750,-7500,59,40633812.50,54,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150017,,NAM-INDIA,,2026-05-26,2026-05-26,1040.00,CE,NAM-INDIA26MAY1040CE,40.80,43.90,31.45,34.35,34.30,34.00,1019.30,34.35,116250,-3750,137,92342687.50,123,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149937,,NAM-INDIA,,2026-05-26,2026-05-26,920.00,CE,NAM-INDIA26MAY920CE,0.00,0.00,0.00,22.90,0.00,22.90,1019.30,115.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149870,,NAM-INDIA,,2026-05-26,2026-05-26,700.00,CE,NAM-INDIA26MAY700CE,0.00,0.00,0.00,335.55,335.55,335.55,1019.30,321.85,2500,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37408,,NAM-INDIA,,2026-05-26,2026-05-26,1200.00,PE,NAM-INDIA26MAY1200PE,0.00,0.00,0.00,174.00,174.00,174.00,1019.30,182.75,1875,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123112,,NAM-INDIA,,2026-07-28,2026-07-28,1160.00,PE,NAM-INDIA26JUL1160PE,0.00,0.00,0.00,179.05,0.00,179.05,1019.30,177.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150121,,NAM-INDIA,,2026-06-30,2026-06-30,1120.00,PE,NAM-INDIA26JUN1120PE,0.00,0.00,0.00,307.30,0.00,307.30,1019.30,136.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123057,,NAM-INDIA,,2026-06-30,2026-06-30,940.00,PE,NAM-INDIA26JUN940PE,0.00,0.00,0.00,43.50,0.00,43.50,1019.30,40.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123106,,NAM-INDIA,,2026-07-28,2026-07-28,1080.00,CE,NAM-INDIA26JUL1080CE,0.00,0.00,0.00,85.40,0.00,85.40,1019.30,79.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123066,,NAM-INDIA,,2026-06-30,2026-06-30,1060.00,CE,NAM-INDIA26JUN1060CE,0.00,0.00,0.00,74.10,0.00,74.10,1019.30,67.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150109,,NAM-INDIA,,2026-06-30,2026-06-30,880.00,PE,NAM-INDIA26JUN880PE,0.00,0.00,0.00,113.00,0.00,113.00,1019.30,22.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62710,,NAM-INDIA,,2026-06-30,2026-06-30,,,NAM-INDIA26JUNFUT,1019.00,1023.00,997.30,1006.80,1006.30,995.60,1019.30,1006.80,46875,0,27,17014062.50,27,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37400,,NAM-INDIA,,2026-05-26,2026-05-26,1060.00,PE,NAM-INDIA26MAY1060PE,58.50,67.75,58.50,67.75,67.75,71.40,1019.30,71.55,23750,0,4,2806500.00,4,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149938,,NAM-INDIA,,2026-05-26,2026-05-26,920.00,PE,NAM-INDIA26MAY920PE,12.50,12.50,8.45,8.45,8.45,13.05,1019.30,8.45,7500,-625,2,1163093.75,2,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149936,,NAM-INDIA,,2026-05-26,2026-05-26,900.00,PE,NAM-INDIA26MAY900PE,5.85,6.75,4.40,5.70,5.80,9.20,1019.30,5.70,208750,-625,109,61677031.25,97,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123108,,NAM-INDIA,,2026-07-28,2026-07-28,1120.00,CE,NAM-INDIA26JUL1120CE,0.00,0.00,0.00,71.15,0.00,71.15,1019.30,65.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150118,,NAM-INDIA,,2026-06-30,2026-06-30,1080.00,CE,NAM-INDIA26JUN1080CE,0.00,0.00,0.00,12.30,0.00,12.30,1019.30,59.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123056,,NAM-INDIA,,2026-06-30,2026-06-30,940.00,CE,NAM-INDIA26JUN940CE,0.00,0.00,0.00,136.10,0.00,136.10,1019.30,129.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150108,,NAM-INDIA,,2026-06-30,2026-06-30,880.00,CE,NAM-INDIA26JUN880CE,0.00,0.00,0.00,50.40,0.00,50.40,1019.30,170.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37401,,NAM-INDIA,,2026-05-26,2026-05-26,1100.00,CE,NAM-INDIA26MAY1100CE,17.10,21.55,13.35,14.45,15.60,16.50,1019.30,14.45,229375,42500,319,222728937.50,236,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149933,,NAM-INDIA,,2026-05-26,2026-05-26,880.00,CE,NAM-INDIA26MAY880CE,0.00,0.00,0.00,32.95,0.00,32.95,1019.30,148.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150120,,NAM-INDIA,,2026-06-30,2026-06-30,1120.00,CE,NAM-INDIA26JUN1120CE,0.00,0.00,0.00,9.05,0.00,9.05,1019.30,46.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123104,,NAM-INDIA,,2026-07-28,2026-07-28,1040.00,CE,NAM-INDIA26JUL1040CE,0.00,0.00,0.00,101.85,0.00,101.85,1019.30,95.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123065,,NAM-INDIA,,2026-06-30,2026-06-30,1020.00,PE,NAM-INDIA26JUN1020PE,0.00,0.00,0.00,78.40,0.00,78.40,1019.30,75.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123109,,NAM-INDIA,,2026-07-28,2026-07-28,1120.00,PE,NAM-INDIA26JUL1120PE,0.00,0.00,0.00,151.80,0.00,151.80,1019.30,149.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149874,,NAM-INDIA,,2026-05-26,2026-05-26,740.00,CE,NAM-INDIA26MAY740CE,0.00,0.00,0.00,291.25,291.25,291.25,1019.30,282.10,625,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123096,,NAM-INDIA,,2026-07-28,2026-07-28,960.00,CE,NAM-INDIA26JUL960CE,0.00,0.00,0.00,142.00,0.00,142.00,1019.30,135.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150018,,NAM-INDIA,,2026-05-26,2026-05-26,1040.00,PE,NAM-INDIA26MAY1040PE,47.55,56.20,43.70,52.15,52.15,60.65,1019.30,59.45,43750,6875,23,15647937.50,19,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150016,,NAM-INDIA,,2026-05-26,2026-05-26,1020.00,PE,NAM-INDIA26MAY1020PE,36.50,44.95,35.00,44.15,44.15,51.15,1019.30,48.55,8750,625,8,5299031.25,8,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149954,,NAM-INDIA,,2026-05-26,2026-05-26,980.00,PE,NAM-INDIA26MAY980PE,20.30,25.20,18.95,25.00,25.00,29.15,1019.30,25.00,22500,-3125,18,11266843.75,17,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,47163,,NAM-INDIA,,2026-05-26,2026-05-26,1140.00,CE,NAM-INDIA26MAY1140CE,10.50,12.10,6.80,7.95,8.10,9.50,1019.30,7.95,126250,67500,149,106927156.25,102,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61249,,NAM-INDIA,,2026-07-28,2026-07-28,,,NAM-INDIA26JULFUT,0.00,0.00,0.00,995.00,995.00,995.00,1019.30,1034.40,1250,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123107,,NAM-INDIA,,2026-07-28,2026-07-28,1080.00,PE,NAM-INDIA26JUL1080PE,0.00,0.00,0.00,126.65,0.00,126.65,1019.30,124.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123103,,NAM-INDIA,,2026-07-28,2026-07-28,1000.00,PE,NAM-INDIA26JUL1000PE,0.00,0.00,0.00,83.10,0.00,83.10,1019.30,80.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150020,,NAM-INDIA,,2026-05-26,2026-05-26,1080.00,PE,NAM-INDIA26MAY1080PE,0.00,0.00,0.00,84.75,84.75,84.75,1019.30,84.80,625,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150022,,NAM-INDIA,,2026-05-26,2026-05-26,1120.00,PE,NAM-INDIA26MAY1120PE,0.00,0.00,0.00,308.75,0.00,308.75,1019.30,114.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149940,,NAM-INDIA,,2026-05-26,2026-05-26,940.00,PE,NAM-INDIA26MAY940PE,11.65,14.25,11.25,12.55,12.70,16.40,1019.30,12.55,17500,3125,24,14287343.75,20,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150114,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,CE,NAM-INDIA26JUN1000CE,0.00,0.00,0.00,22.20,0.00,22.20,1019.30,94.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150015,,NAM-INDIA,,2026-05-26,2026-05-26,1020.00,CE,NAM-INDIA26MAY1020CE,46.15,53.00,40.75,44.70,44.25,44.00,1019.30,44.70,27500,1250,47,31340750.00,44,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150111,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,PE,NAM-INDIA26JUN920PE,27.00,27.00,27.00,27.00,27.00,140.60,1019.30,34.00,625,625,1,591875.00,1,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149872,,NAM-INDIA,,2026-05-26,2026-05-26,720.00,CE,NAM-INDIA26MAY720CE,0.00,0.00,0.00,315.75,315.75,315.75,1019.30,301.95,3125,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150021,,NAM-INDIA,,2026-05-26,2026-05-26,1120.00,CE,NAM-INDIA26MAY1120CE,15.75,16.00,9.55,10.65,10.70,10.90,1019.30,10.65,71875,48125,136,96101375.00,94,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149934,,NAM-INDIA,,2026-05-26,2026-05-26,880.00,PE,NAM-INDIA26MAY880PE,4.30,4.30,4.00,4.10,4.10,7.05,1019.30,6.30,3125,0,4,2210437.50,4,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150014,,NAM-INDIA,,2026-05-26,2026-05-26,1000.00,PE,NAM-INDIA26MAY1000PE,29.25,37.00,25.15,32.70,31.55,39.45,1019.30,32.70,142500,-8750,89,57312218.75,80,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150116,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,CE,NAM-INDIA26JUN1040CE,0.00,0.00,0.00,16.60,0.00,16.60,1019.30,75.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123068,,NAM-INDIA,,2026-06-30,2026-06-30,1100.00,CE,NAM-INDIA26JUN1100CE,0.00,0.00,0.00,59.20,0.00,59.20,1019.30,52.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150122,,NAM-INDIA,,2026-06-30,2026-06-30,1160.00,CE,NAM-INDIA26JUN1160CE,0.00,0.00,0.00,6.60,0.00,6.60,1019.30,36.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150123,,NAM-INDIA,,2026-06-30,2026-06-30,1160.00,PE,NAM-INDIA26JUN1160PE,0.00,0.00,0.00,344.15,0.00,344.15,1019.30,165.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149939,,NAM-INDIA,,2026-05-26,2026-05-26,940.00,CE,NAM-INDIA26MAY940CE,0.00,0.00,0.00,18.90,0.00,18.90,1019.30,100.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62707,,NAM-INDIA,,2026-05-26,2026-05-26,,,NAM-INDIA26MAYFUT,1024.20,1042.00,1011.00,1021.60,1023.20,1014.05,1019.30,1021.60,3294375,-127500,1007,645762937.50,948,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123069,,NAM-INDIA,,2026-06-30,2026-06-30,1100.00,PE,NAM-INDIA26JUN1100PE,0.00,0.00,0.00,125.00,0.00,125.00,1019.30,122.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150112,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,CE,NAM-INDIA26JUN960CE,0.00,0.00,0.00,29.50,0.00,29.50,1019.30,116.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150023,,NAM-INDIA,,2026-05-26,2026-05-26,1160.00,CE,NAM-INDIA26MAY1160CE,7.50,7.50,5.00,5.70,5.70,7.50,1019.30,5.70,32500,2500,18,13110968.75,18,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123094,,NAM-INDIA,,2026-07-28,2026-07-28,920.00,CE,NAM-INDIA26JUL920CE,0.00,0.00,0.00,165.90,0.00,165.90,1019.30,159.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149950,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,PE,NAM-INDIA26MAY960PE,16.30,19.70,14.20,17.65,17.40,24.05,1019.30,17.65,41250,2500,20,12205093.75,18,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123115,,NAM-INDIA,,2026-07-28,2026-07-28,1200.00,PE,NAM-INDIA26JUL1200PE,0.00,0.00,0.00,208.15,0.00,208.15,1019.30,207.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37407,,NAM-INDIA,,2026-05-26,2026-05-26,1200.00,CE,NAM-INDIA26MAY1200CE,4.05,4.80,2.45,2.85,3.05,4.00,1019.30,2.85,255000,90000,285,214284625.00,210,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149951,,NAM-INDIA,,2026-05-26,2026-05-26,980.00,CE,NAM-INDIA26MAY980CE,0.00,0.00,0.00,74.55,74.55,74.55,1019.30,73.35,625,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37399,,NAM-INDIA,,2026-05-26,2026-05-26,1060.00,CE,NAM-INDIA26MAY1060CE,30.00,35.65,24.20,26.65,26.25,27.65,1019.30,26.65,156250,-25625,143,97384750.00,121,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150113,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,PE,NAM-INDIA26JUN960PE,0.00,0.00,0.00,170.65,0.00,170.65,1019.30,48.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149941,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,CE,NAM-INDIA26MAY960CE,0.00,0.00,0.00,95.30,95.30,95.30,1019.30,86.20,625,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149935,,NAM-INDIA,,2026-05-26,2026-05-26,900.00,CE,NAM-INDIA26MAY900CE,143.00,143.00,143.00,143.00,143.00,116.55,1019.30,131.60,8750,1875,3,1955625.00,2,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123093,,NAM-INDIA,,2026-07-28,2026-07-28,880.00,PE,NAM-INDIA26JUL880PE,0.00,0.00,0.00,36.50,0.00,36.50,1019.30,34.30,0,0,0,0.00,0,F1,625,,,,,
