TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,77206,,BHARTIARTL,,2026-06-30,2026-06-30,1860.00,CE,BHARTIARTL26JUN1860CE,72.00,72.00,60.00,60.00,60.00,74.70,1827.10,60.00,475,475,2,1829700.00,2,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95349,,BHARTIARTL,,2026-06-30,2026-06-30,2160.00,CE,BHARTIARTL26JUN2160CE,5.15,5.15,4.00,4.05,4.00,5.00,1827.10,4.05,1900,1425,3,3084270.00,3,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77441,,BHARTIARTL,,2026-07-28,2026-07-28,1840.00,CE,BHARTIARTL26JUL1840CE,0.00,0.00,0.00,103.60,0.00,103.60,1827.10,92.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88035,,BHARTIARTL,,2026-05-26,2026-05-26,1760.00,PE,BHARTIARTL26MAY1760PE,6.60,17.35,5.70,15.85,15.25,7.30,1827.10,15.85,274550,86925,1533,1290539873.75,1343,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95109,,BHARTIARTL,,2026-06-30,2026-06-30,1680.00,PE,BHARTIARTL26JUN1680PE,0.00,0.00,0.00,33.90,0.00,33.90,1827.10,14.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77447,,BHARTIARTL,,2026-07-28,2026-07-28,1960.00,CE,BHARTIARTL26JUL1960CE,0.00,0.00,0.00,53.20,0.00,53.20,1827.10,45.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77216,,BHARTIARTL,,2026-06-30,2026-06-30,2060.00,CE,BHARTIARTL26JUN2060CE,11.00,11.30,10.85,11.20,11.15,16.90,1827.10,11.20,6175,5700,14,13773218.75,14,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77212,,BHARTIARTL,,2026-06-30,2026-06-30,1980.00,CE,BHARTIARTL26JUN1980CE,0.00,0.00,0.00,37.00,37.00,37.00,1827.10,24.90,475,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77210,,BHARTIARTL,,2026-06-30,2026-06-30,1940.00,CE,BHARTIARTL26JUN1940CE,0.00,0.00,0.00,44.50,44.50,44.50,1827.10,34.80,1900,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88058,,BHARTIARTL,,2026-05-26,2026-05-26,2240.00,CE,BHARTIARTL26MAY2240CE,0.90,0.95,0.55,0.70,0.70,0.90,1827.10,0.70,42750,6175,55,58537931.25,31,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88032,,BHARTIARTL,,2026-05-26,2026-05-26,1720.00,CE,BHARTIARTL26MAY1720CE,0.00,0.00,0.00,174.00,174.00,174.00,1827.10,121.05,55575,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77444,,BHARTIARTL,,2026-07-28,2026-07-28,1880.00,PE,BHARTIARTL26JUL1880PE,0.00,0.00,0.00,93.30,0.00,93.30,1827.10,99.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77438,,BHARTIARTL,,2026-07-28,2026-07-28,1760.00,PE,BHARTIARTL26JUL1760PE,0.00,0.00,0.00,42.05,0.00,42.05,1827.10,45.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77213,,BHARTIARTL,,2026-06-30,2026-06-30,1980.00,PE,BHARTIARTL26JUN1980PE,0.00,0.00,0.00,147.90,0.00,147.90,1827.10,158.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77205,,BHARTIARTL,,2026-06-30,2026-06-30,1820.00,PE,BHARTIARTL26JUN1820PE,0.00,0.00,0.00,53.70,0.00,53.70,1827.10,58.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95313,,BHARTIARTL,,2026-06-30,2026-06-30,1800.00,PE,BHARTIARTL26JUN1800PE,23.00,44.00,23.00,43.00,44.00,24.75,1827.10,43.00,22800,15675,38,33162695.00,29,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95115,,BHARTIARTL,,2026-06-30,2026-06-30,1720.00,PE,BHARTIARTL26JUN1720PE,0.00,0.00,0.00,46.35,0.00,46.35,1827.10,23.30,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95107,,BHARTIARTL,,2026-06-30,2026-06-30,1640.00,PE,BHARTIARTL26JUN1640PE,0.00,0.00,0.00,23.90,0.00,23.90,1827.10,9.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88051,,BHARTIARTL,,2026-05-26,2026-05-26,2080.00,PE,BHARTIARTL26MAY2080PE,0.00,0.00,0.00,230.35,231.05,230.35,1827.10,246.30,31825,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88049,,BHARTIARTL,,2026-05-26,2026-05-26,2040.00,PE,BHARTIARTL26MAY2040PE,0.00,0.00,0.00,208.00,208.00,208.00,1827.10,207.45,1900,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77468,,BHARTIARTL,,2026-07-28,2026-07-28,2040.00,CE,BHARTIARTL26JUL2040CE,0.00,0.00,0.00,32.05,0.00,32.05,1827.10,26.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77208,,BHARTIARTL,,2026-06-30,2026-06-30,1900.00,CE,BHARTIARTL26JUN1900CE,68.25,75.00,45.00,45.45,45.45,69.30,1827.10,45.45,49400,40850,148,137731522.50,114,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77214,,BHARTIARTL,,2026-06-30,2026-06-30,2020.00,CE,BHARTIARTL26JUN2020CE,0.00,0.00,0.00,25.50,25.50,25.50,1827.10,17.40,475,0,0,0.00,0,F1,475,,,,,
