TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,109269,,ETERNAL,,2026-05-26,2026-05-26,295.00,CE,ETERNAL26MAY295CE,1.15,1.25,0.88,1.05,1.05,1.20,251.90,1.05,4719050,-7275,1102,791102172.50,911,F1,2425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109113,,ETERNAL,,2026-05-26,2026-05-26,222.50,CE,ETERNAL26MAY222.5CE,0.00,0.00,0.00,28.23,28.23,28.23,251.90,31.90,198850,0,0,0.00,0,F1,2425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109109,,ETERNAL,,2026-05-26,2026-05-26,215.00,CE,ETERNAL26MAY215CE,0.00,0.00,0.00,25.34,0.00,25.34,251.90,38.55,0,0,0,0.00,0,F1,2425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109519,,ETERNAL,,2026-06-30,2026-06-30,275.00,CE,ETERNAL26JUN275CE,0.00,0.00,0.00,7.89,0.00,7.89,251.90,10.35,0,0,0,0.00,0,F1,2425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109505,,ETERNAL,,2026-06-30,2026-06-30,245.00,CE,ETERNAL26JUN245CE,19.00,19.00,19.00,19.00,19.00,16.14,251.90,22.80,2425,2425,1,640200.00,1,F1,2425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109257,,ETERNAL,,2026-05-26,2026-05-26,285.00,CE,ETERNAL26MAY285CE,1.90,2.19,1.51,1.89,1.91,1.97,251.90,1.90,1896350,48500,549,381821148.50,454,F1,2425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100598,,ETERNAL,,2026-05-26,2026-05-26,280.00,CE,ETERNAL26MAY280CE,5.00,5.00,1.97,2.53,2.54,2.55,251.90,2.55,9212575,293425,2033,1392114584.75,1563,F1,2425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90172,,ETERNAL,,2026-07-28,2026-07-28,240.00,PE,ETERNAL26JUL240PE,0.00,0.00,0.00,14.87,0.00,14.87,251.90,14.55,0,0,0,0.00,0,F1,2425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90176,,ETERNAL,,2026-07-28,2026-07-28,250.00,PE,ETERNAL26JUL250PE,0.00,0.00,0.00,19.44,0.00,19.44,251.90,19.15,0,0,0,0.00,0,F1,2425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100590,,ETERNAL,,2026-05-26,2026-05-26,240.00,CE,ETERNAL26MAY240CE,14.80,18.25,13.40,17.31,17.45,14.87,251.90,17.35,1695075,0,702,435187323.25,553,F1,2425,,,,,
