TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,120461,,KALYANKJIL,,2026-05-26,2026-05-26,470.00,CE,KALYANKJIL26MAY470CE,3.30,3.80,3.00,3.10,3.10,3.65,413.30,3.10,130425,32900,91,50611538.75,87,F1,1175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134569,,KALYANKJIL,,2026-05-26,2026-05-26,455.00,CE,KALYANKJIL26MAY455CE,5.75,5.90,4.85,4.95,4.95,5.75,413.30,7.40,44650,9400,51,27582185.00,47,F1,1175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110611,,KALYANKJIL,,2026-07-28,2026-07-28,400.00,PE,KALYANKJIL26JUL400PE,0.00,0.00,0.00,32.95,0.00,32.95,413.30,31.00,0,0,0,0.00,0,F1,1350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110664,,KALYANKJIL,,2026-07-28,2026-07-28,450.00,PE,KALYANKJIL26JUL450PE,0.00,0.00,0.00,61.20,0.00,61.20,413.30,59.05,0,0,0,0.00,0,F1,1350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134443,,KALYANKJIL,,2026-05-26,2026-05-26,425.00,PE,KALYANKJIL26MAY425PE,23.45,24.90,20.60,22.80,22.80,23.40,413.30,22.80,77550,-11750,75,39428652.50,73,F1,1175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120452,,KALYANKJIL,,2026-05-26,2026-05-26,420.00,PE,KALYANKJIL26MAY420PE,19.45,22.10,17.80,19.85,19.65,20.90,413.30,19.85,540500,50525,212,109502010.00,190,F1,1175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110445,,KALYANKJIL,,2026-06-30,2026-06-30,385.00,PE,KALYANKJIL26JUN385PE,0.00,0.00,0.00,20.55,0.00,20.55,413.30,18.60,0,0,0,0.00,0,F1,1175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110450,,KALYANKJIL,,2026-06-30,2026-06-30,395.00,PE,KALYANKJIL26JUN395PE,0.00,0.00,0.00,24.70,0.00,24.70,413.30,22.65,0,0,0,0.00,0,F1,1175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134661,,KALYANKJIL,,2026-06-30,2026-06-30,400.00,PE,KALYANKJIL26JUN400PE,0.00,0.00,0.00,17.25,17.25,17.25,413.30,24.85,1175,0,0,0.00,0,F1,1175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110614,,KALYANKJIL,,2026-07-28,2026-07-28,420.00,CE,KALYANKJIL26JUL420CE,0.00,0.00,0.00,41.85,0.00,41.85,413.30,40.55,0,0,0,0.00,0,F1,1350,,,,,
