TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,111150,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,PE,FORCEMOT26JUN19000PE,1500.00,1500.00,1500.00,1500.00,1500.00,2068.75,19331.00,1695.40,25,25,1,512500.00,1,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110860,,FORCEMOT,,2026-05-26,2026-05-26,17000.00,PE,FORCEMOT26MAY17000PE,200.00,378.80,199.95,272.40,260.00,272.85,19331.00,272.40,14675,-300,731,315988621.25,574,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91508,,FORCEMOT,,2026-07-28,2026-07-28,23000.00,CE,FORCEMOT26JUL23000CE,0.00,0.00,0.00,1939.45,0.00,1939.45,19331.00,1269.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111145,,FORCEMOT,,2026-06-30,2026-06-30,17000.00,CE,FORCEMOT26JUN17000CE,0.00,0.00,0.00,3899.00,0.00,3899.00,19331.00,3352.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110909,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,CE,FORCEMOT26MAY20000CE,929.50,1011.35,508.15,646.35,689.90,978.40,19331.00,646.35,13600,7275,1143,591062055.00,860,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111120,,FORCEMOT,,2026-05-26,2026-05-26,24500.00,PE,FORCEMOT26MAY24500PE,0.00,0.00,0.00,4740.10,4740.10,4740.10,19331.00,5191.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91504,,FORCEMOT,,2026-07-28,2026-07-28,21000.00,CE,FORCEMOT26JUL21000CE,0.00,0.00,0.00,2697.70,0.00,2697.70,19331.00,1863.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110921,,FORCEMOT,,2026-05-26,2026-05-26,20500.00,CE,FORCEMOT26MAY20500CE,849.95,949.85,390.00,502.70,520.00,783.60,19331.00,502.70,5425,1775,365,191959412.50,262,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91503,,FORCEMOT,,2026-07-28,2026-07-28,20000.00,PE,FORCEMOT26JUL20000PE,0.00,0.00,0.00,2106.30,0.00,2106.30,19331.00,2618.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91314,,FORCEMOT,,2026-06-30,2026-06-30,22500.00,CE,FORCEMOT26JUN22500CE,0.00,0.00,0.00,1626.30,0.00,1626.30,19331.00,961.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111151,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,CE,FORCEMOT26JUN20000CE,1050.00,1050.00,930.05,930.05,930.05,1280.05,19331.00,1765.80,275,225,9,4719527.50,9,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111149,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,CE,FORCEMOT26JUN19000CE,0.00,0.00,0.00,2814.10,0.00,2814.10,19331.00,2212.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91458,,FORCEMOT,,2026-07-28,2026-07-28,17000.00,PE,FORCEMOT26JUL17000PE,1000.00,1000.00,1000.00,1000.00,1000.00,911.15,19331.00,1180.90,25,25,1,450000.00,1,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110863,,FORCEMOT,,2026-05-26,2026-05-26,18000.00,CE,FORCEMOT26MAY18000CE,0.00,0.00,0.00,3150.00,3150.00,3150.00,19331.00,2006.90,125,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110877,,FORCEMOT,,2026-05-26,2026-05-26,19000.00,CE,FORCEMOT26MAY19000CE,1650.00,1650.00,889.00,1092.90,1125.00,1462.80,19331.00,1092.90,2650,2200,229,114545283.75,159,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110968,,FORCEMOT,,2026-05-26,2026-05-26,21500.00,CE,FORCEMOT26MAY21500CE,500.05,500.05,217.65,289.85,300.00,488.80,19331.00,289.85,4325,-125,259,141253537.50,207,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91299,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,PE,FORCEMOT26JUN19500PE,0.00,0.00,0.00,1491.75,0.00,1491.75,19331.00,1957.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110861,,FORCEMOT,,2026-05-26,2026-05-26,17500.00,CE,FORCEMOT26MAY17500CE,0.00,0.00,0.00,3071.75,0.00,3071.75,19331.00,2348.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111113,,FORCEMOT,,2026-05-26,2026-05-26,23500.00,CE,FORCEMOT26MAY23500CE,186.80,186.80,82.35,114.15,102.05,196.05,19331.00,114.15,1350,-900,119,70250216.25,92,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91298,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,CE,FORCEMOT26JUN19500CE,0.00,0.00,0.00,2953.00,0.00,2953.00,19331.00,1979.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111207,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,CE,FORCEMOT26JUN22000CE,0.00,0.00,0.00,1916.05,1916.05,1916.05,19331.00,1090.05,425,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110866,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,PE,FORCEMOT26MAY18500PE,673.45,910.00,580.00,717.40,688.15,664.50,19331.00,717.40,875,350,86,41535863.75,59,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110908,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,PE,FORCEMOT26MAY19500PE,1049.95,1476.25,929.30,1197.90,1139.00,1096.30,19331.00,1197.90,1625,75,167,86420023.75,157,F1,25,,,,,
