TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,175334,,TECHM,,2026-06-30,2026-06-30,1560.00,CE,TECHM26JUN1560CE,37.00,37.00,32.30,32.30,32.30,35.30,1471.60,45.35,9000,9000,15,14362650.00,10,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160289,,TECHM,,2026-05-26,2026-05-26,1680.00,CE,TECHM26MAY1680CE,2.10,2.15,1.30,1.40,1.35,2.25,1471.60,1.40,219000,-7800,85,85762680.00,67,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175267,,TECHM,,2026-05-26,2026-05-26,1220.00,PE,TECHM26MAY1220PE,0.75,0.90,0.75,0.85,0.85,0.95,1471.60,0.30,25200,-2400,15,10987170.00,13,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175269,,TECHM,,2026-05-26,2026-05-26,1260.00,PE,TECHM26MAY1260PE,1.50,2.25,1.50,1.80,1.80,2.00,1471.60,1.80,73200,-6600,94,71171070.00,51,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175279,,TECHM,,2026-05-26,2026-05-26,1460.00,PE,TECHM26MAY1460PE,34.35,43.80,30.20,37.05,37.80,37.05,1471.60,37.05,298800,53400,915,822447630.00,737,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175321,,TECHM,,2026-06-30,2026-06-30,1280.00,PE,TECHM26JUN1280PE,0.00,0.00,0.00,33.85,0.00,33.85,1471.60,10.30,0,0,0,0.00,0,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144786,,TECHM,,2026-07-28,2026-07-28,1560.00,PE,TECHM26JUL1560PE,0.00,0.00,0.00,172.40,0.00,172.40,1471.60,129.55,0,0,0,0.00,0,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175270,,TECHM,,2026-05-26,2026-05-26,1300.00,CE,TECHM26MAY1300CE,0.00,0.00,0.00,167.45,167.45,167.45,1471.60,178.65,97200,0,0,0.00,0,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175288,,TECHM,,2026-05-26,2026-05-26,1660.00,CE,TECHM26MAY1660CE,2.80,3.00,1.65,1.80,1.65,3.10,1471.60,1.80,34200,9600,61,60834360.00,49,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175278,,TECHM,,2026-05-26,2026-05-26,1460.00,CE,TECHM26MAY1460CE,53.00,57.15,40.00,45.00,43.40,50.80,1471.60,45.00,414000,12600,637,575582580.00,567,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160277,,TECHM,,2026-05-26,2026-05-26,1440.00,CE,TECHM26MAY1440CE,70.45,70.45,50.05,56.30,54.60,62.40,1471.60,56.30,375600,15000,233,209294880.00,189,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144782,,TECHM,,2026-07-28,2026-07-28,1480.00,PE,TECHM26JUL1480PE,0.00,0.00,0.00,118.85,0.00,118.85,1471.60,84.20,0,0,0,0.00,0,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175274,,TECHM,,2026-05-26,2026-05-26,1380.00,CE,TECHM26MAY1380CE,89.70,98.05,89.70,95.05,95.05,103.95,1471.60,108.70,92400,600,4,3538710.00,4,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160283,,TECHM,,2026-05-26,2026-05-26,1560.00,CE,TECHM26MAY1560CE,14.70,16.20,9.80,10.90,10.60,14.65,1471.60,10.90,279000,31800,536,505516530.00,445,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175330,,TECHM,,2026-06-30,2026-06-30,1480.00,CE,TECHM26JUN1480CE,0.00,0.00,0.00,57.85,0.00,57.85,1471.60,77.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160266,,TECHM,,2026-05-26,2026-05-26,1200.00,PE,TECHM26MAY1200PE,1.15,1.15,0.60,0.80,0.85,0.85,1471.60,0.80,122400,-9600,51,36746370.00,34,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175275,,TECHM,,2026-05-26,2026-05-26,1380.00,PE,TECHM26MAY1380PE,11.10,14.80,9.65,11.95,12.30,12.50,1471.60,11.95,202200,1800,188,157025910.00,156,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160288,,TECHM,,2026-05-26,2026-05-26,1640.00,PE,TECHM26MAY1640PE,0.00,0.00,0.00,227.00,227.00,227.00,1471.60,167.90,10200,0,0,0.00,0,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144738,,TECHM,,2026-06-30,2026-06-30,1620.00,PE,TECHM26JUN1620PE,0.00,0.00,0.00,213.10,0.00,213.10,1471.60,161.55,0,0,0,0.00,0,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160264,,TECHM,,2026-05-26,2026-05-26,1160.00,PE,TECHM26MAY1160PE,1.05,1.05,0.45,0.45,0.45,1.00,1471.60,0.05,3600,-600,5,3481800.00,5,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144727,,TECHM,,2026-06-30,2026-06-30,1460.00,CE,TECHM26JUN1460CE,0.00,0.00,0.00,58.40,0.00,58.40,1471.60,87.60,0,0,0,0.00,0,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175322,,TECHM,,2026-06-30,2026-06-30,1320.00,CE,TECHM26JUN1320CE,0.00,0.00,0.00,134.40,0.00,134.40,1471.60,181.20,0,0,0,0.00,0,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175282,,TECHM,,2026-05-26,2026-05-26,1540.00,CE,TECHM26MAY1540CE,21.45,21.45,13.25,14.90,14.50,19.30,1471.60,14.90,217800,13800,445,415569840.00,418,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160271,,TECHM,,2026-05-26,2026-05-26,1320.00,CE,TECHM26MAY1320CE,0.00,0.00,0.00,142.75,142.75,142.75,1471.60,160.15,14400,0,0,0.00,0,F1,600,,,,,
