TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,124451,,ICICIPRULI,,2026-05-26,2026-05-26,485.00,PE,ICICIPRULI26MAY485PE,4.60,4.75,4.60,4.75,4.75,10.05,535.55,1.30,0,0,4,1811890.00,4,F1,925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,48910,,ICICIPRULI,,2026-05-26,2026-05-26,430.00,CE,ICICIPRULI26MAY430CE,0.00,0.00,0.00,190.40,0.00,190.40,535.55,107.10,0,0,0,0.00,0,F1,925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111963,,ICICIPRULI,,2026-05-26,2026-05-26,460.00,CE,ICICIPRULI26MAY460CE,0.00,0.00,0.00,209.05,0.00,209.05,535.55,77.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124447,,ICICIPRULI,,2026-05-26,2026-05-26,475.00,CE,ICICIPRULI26MAY475CE,65.00,65.00,65.00,65.00,65.00,52.00,535.55,62.90,925,0,1,499500.00,1,F1,925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124639,,ICICIPRULI,,2026-06-30,2026-06-30,470.00,CE,ICICIPRULI26JUN470CE,0.00,0.00,0.00,57.75,0.00,57.75,535.55,73.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102189,,ICICIPRULI,,2026-07-28,2026-07-28,570.00,CE,ICICIPRULI26JUL570CE,0.00,0.00,0.00,14.80,0.00,14.80,535.55,19.70,0,0,0,0.00,0,F1,925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102084,,ICICIPRULI,,2026-07-28,2026-07-28,440.00,CE,ICICIPRULI26JUL440CE,0.00,0.00,0.00,90.25,0.00,90.25,535.55,104.05,0,0,0,0.00,0,F1,925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101931,,ICICIPRULI,,2026-06-30,2026-06-30,565.00,CE,ICICIPRULI26JUN565CE,0.00,0.00,0.00,11.00,0.00,11.00,535.55,15.20,0,0,0,0.00,0,F1,925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124449,,ICICIPRULI,,2026-05-26,2026-05-26,485.00,CE,ICICIPRULI26MAY485CE,0.00,0.00,0.00,39.95,0.00,39.95,535.55,53.55,0,0,0,0.00,0,F1,925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111977,,ICICIPRULI,,2026-05-26,2026-05-26,500.00,PE,ICICIPRULI26MAY500PE,7.85,8.55,4.00,4.20,4.10,9.95,535.55,4.20,324675,-57350,430,201097775.00,364,F1,925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124456,,ICICIPRULI,,2026-05-26,2026-05-26,505.00,CE,ICICIPRULI26MAY505CE,0.00,0.00,0.00,27.65,0.00,27.65,535.55,36.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124443,,ICICIPRULI,,2026-05-26,2026-05-26,465.00,CE,ICICIPRULI26MAY465CE,0.00,0.00,0.00,54.80,0.00,54.80,535.55,72.50,0,0,0,0.00,0,F1,925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124663,,ICICIPRULI,,2026-06-30,2026-06-30,580.00,PE,ICICIPRULI26JUN580PE,0.00,0.00,0.00,69.35,0.00,69.35,535.55,49.65,0,0,0,0.00,0,F1,925,,,,,
