TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,136945,,RECLTD,,2026-06-30,2026-06-30,395.00,CE,RECLTD26JUN395CE,0.00,0.00,0.00,19.70,0.00,19.70,353.50,10.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148254,,RECLTD,,2026-05-26,2026-05-26,340.00,PE,RECLTD26MAY340PE,4.35,5.65,3.50,4.80,4.75,5.45,353.50,4.80,1164800,107800,1065,513583980.00,594,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136996,,RECLTD,,2026-07-28,2026-07-28,350.00,PE,RECLTD26JUL350PE,0.00,0.00,0.00,17.10,0.00,17.10,353.50,24.00,0,0,0,0.00,0,F1,1575,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148246,,RECLTD,,2026-05-26,2026-05-26,320.00,PE,RECLTD26MAY320PE,1.25,1.70,1.15,1.45,1.45,1.75,353.50,1.45,873600,193200,371,166909750.00,281,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164854,,RECLTD,,2026-06-30,2026-06-30,310.00,PE,RECLTD26JUN310PE,2.50,2.80,2.50,2.80,2.80,2.75,353.50,5.95,12600,0,2,875420.00,2,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137006,,RECLTD,,2026-07-28,2026-07-28,400.00,PE,RECLTD26JUL400PE,0.00,0.00,0.00,42.15,0.00,42.15,353.50,54.65,0,0,0,0.00,0,F1,1575,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148250,,RECLTD,,2026-05-26,2026-05-26,330.00,PE,RECLTD26MAY330PE,2.35,3.15,2.00,2.70,2.65,3.15,353.50,2.70,618800,18200,280,130373250.00,176,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148355,,RECLTD,,2026-05-26,2026-05-26,380.00,CE,RECLTD26MAY380CE,4.00,5.20,3.20,3.40,3.35,4.00,353.50,3.40,3115000,5600,1784,959402780.00,1035,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148454,,RECLTD,,2026-05-26,2026-05-26,400.00,CE,RECLTD26MAY400CE,1.65,2.10,1.25,1.30,1.30,1.65,353.50,1.30,4512200,79800,1271,714627690.00,782,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136937,,RECLTD,,2026-06-30,2026-06-30,365.00,CE,RECLTD26JUN365CE,0.00,0.00,0.00,33.45,0.00,33.45,353.50,19.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136993,,RECLTD,,2026-07-28,2026-07-28,340.00,CE,RECLTD26JUL340CE,0.00,0.00,0.00,54.30,0.00,54.30,353.50,37.90,0,0,0,0.00,0,F1,1575,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148238,,RECLTD,,2026-05-26,2026-05-26,300.00,PE,RECLTD26MAY300PE,0.50,0.65,0.45,0.60,0.60,0.65,353.50,0.60,883400,-23800,81,34082440.00,74,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148244,,RECLTD,,2026-05-26,2026-05-26,315.00,PE,RECLTD26MAY315PE,0.95,1.30,0.90,1.10,1.10,1.30,353.50,1.10,74200,1400,10,4425400.00,10,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148356,,RECLTD,,2026-05-26,2026-05-26,380.00,PE,RECLTD26MAY380PE,26.00,28.05,23.00,27.30,26.85,28.40,353.50,27.30,1254400,-4200,51,28931490.00,49,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148670,,RECLTD,,2026-05-26,2026-05-26,430.00,PE,RECLTD26MAY430PE,0.00,0.00,0.00,73.15,74.00,73.15,353.50,75.45,168000,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148249,,RECLTD,,2026-05-26,2026-05-26,330.00,CE,RECLTD26MAY330CE,31.25,33.50,27.25,28.60,28.70,29.20,353.50,28.60,208600,-23800,85,42964950.00,46,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66354,,RECLTD,,2026-05-26,2026-05-26,,,RECLTD26MAYFUT,355.35,362.50,353.40,355.60,355.80,355.35,353.50,355.60,62515600,344400,3102,1554242760.00,2648,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136931,,RECLTD,,2026-06-30,2026-06-30,335.00,PE,RECLTD26JUN335PE,0.00,0.00,0.00,8.55,0.00,8.55,353.50,13.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136926,,RECLTD,,2026-06-30,2026-06-30,325.00,PE,RECLTD26JUN325PE,0.00,0.00,0.00,6.20,0.00,6.20,353.50,9.90,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148636,,RECLTD,,2026-05-26,2026-05-26,410.00,CE,RECLTD26MAY410CE,1.15,1.35,0.80,0.80,0.80,1.10,353.50,0.80,695800,12600,318,183001910.00,187,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136933,,RECLTD,,2026-06-30,2026-06-30,345.00,CE,RECLTD26JUN345CE,0.00,0.00,0.00,45.65,0.00,45.65,353.50,29.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164852,,RECLTD,,2026-06-30,2026-06-30,300.00,PE,RECLTD26JUN300PE,0.00,0.00,0.00,3.25,3.25,3.25,353.50,4.05,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148240,,RECLTD,,2026-05-26,2026-05-26,305.00,PE,RECLTD26MAY305PE,0.00,0.00,0.00,1.10,1.10,1.10,353.50,1.10,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148230,,RECLTD,,2026-05-26,2026-05-26,280.00,PE,RECLTD26MAY280PE,0.00,0.00,0.00,0.10,0.10,0.10,353.50,0.15,22400,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148663,,RECLTD,,2026-05-26,2026-05-26,415.00,CE,RECLTD26MAY415CE,0.90,0.95,0.70,0.75,0.75,0.90,353.50,1.10,112000,-4200,18,10479910.00,16,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136940,,RECLTD,,2026-06-30,2026-06-30,375.00,PE,RECLTD26JUN375PE,0.00,0.00,0.00,23.75,0.00,23.75,353.50,33.85,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,1.90,2.20,1.50,2.00,1.95,2.35,353.50,2.00,133000,-9800,38,17383940.00,32,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,20.70,24.55,18.90,23.70,23.70,24.70,353.50,27.10,481600,9800,35,19420660.00,30,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148235,,RECLTD,,2026-05-26,2026-05-26,295.00,CE,RECLTD26MAY295CE,0.00,0.00,0.00,84.85,84.85,84.85,353.50,60.05,7000,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136997,,RECLTD,,2026-07-28,2026-07-28,360.00,CE,RECLTD26JUL360CE,0.00,0.00,0.00,42.10,0.00,42.10,353.50,27.85,0,0,0,0.00,0,F1,1575,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136989,,RECLTD,,2026-07-28,2026-07-28,320.00,CE,RECLTD26JUL320CE,0.00,0.00,0.00,68.50,0.00,68.50,353.50,50.20,0,0,0,0.00,0,F1,1575,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164871,,RECLTD,,2026-06-30,2026-06-30,400.00,CE,RECLTD26JUN400CE,4.00,5.50,4.00,4.30,4.30,4.70,353.50,4.30,113400,32200,77,43640450.00,49,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164869,,RECLTD,,2026-06-30,2026-06-30,390.00,CE,RECLTD26JUN390CE,0.00,0.00,0.00,6.25,6.25,6.25,353.50,11.45,5600,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148347,,RECLTD,,2026-05-26,2026-05-26,360.00,CE,RECLTD26MAY360CE,10.00,12.85,8.65,9.25,9.35,9.95,353.50,9.25,2312800,431200,2114,1096858630.00,1711,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148245,,RECLTD,,2026-05-26,2026-05-26,320.00,CE,RECLTD26MAY320CE,41.00,41.00,36.10,36.55,36.55,59.60,353.50,37.50,28000,-7000,9,4532710.00,5,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148233,,RECLTD,,2026-05-26,2026-05-26,290.00,CE,RECLTD26MAY290CE,0.00,0.00,0.00,89.25,89.25,89.25,353.50,64.85,5600,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148287,,RECLTD,,2026-05-26,2026-05-26,355.00,CE,RECLTD26MAY355CE,13.00,15.70,10.85,11.55,11.60,12.15,353.50,11.55,837200,156800,763,392974680.00,702,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62797,,RECLTD,,2026-06-30,2026-06-30,,,RECLTD26JUNFUT,360.05,364.30,355.30,357.75,358.35,357.75,353.50,357.75,3605000,93800,380,191503970.00,366,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164860,,RECLTD,,2026-06-30,2026-06-30,340.00,PE,RECLTD26JUN340PE,7.00,7.60,7.00,7.40,7.40,8.90,353.50,15.30,7000,5600,4,1945440.00,4,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148666,,RECLTD,,2026-05-26,2026-05-26,420.00,PE,RECLTD26MAY420PE,0.00,0.00,0.00,55.50,55.50,55.50,353.50,65.85,67200,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148237,,RECLTD,,2026-05-26,2026-05-26,300.00,CE,RECLTD26MAY300CE,0.00,0.00,0.00,56.50,56.50,56.50,353.50,55.30,22400,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136990,,RECLTD,,2026-07-28,2026-07-28,320.00,PE,RECLTD26JUL320PE,0.00,0.00,0.00,8.10,0.00,8.10,353.50,12.00,0,0,0,0.00,0,F1,1575,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164868,,RECLTD,,2026-06-30,2026-06-30,380.00,PE,RECLTD26JUN380PE,28.00,28.70,28.00,28.70,28.70,30.00,353.50,37.15,2800,1400,2,1143380.00,2,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164862,,RECLTD,,2026-06-30,2026-06-30,350.00,PE,RECLTD26JUN350PE,11.00,12.15,10.50,12.15,12.15,12.30,353.50,19.80,50400,14000,22,11122090.00,15,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136934,,RECLTD,,2026-06-30,2026-06-30,345.00,PE,RECLTD26JUN345PE,10.00,10.00,10.00,10.00,10.00,10.00,353.50,17.45,2800,1400,1,497000.00,1,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148664,,RECLTD,,2026-05-26,2026-05-26,415.00,PE,RECLTD26MAY415PE,0.00,0.00,0.00,48.70,48.70,48.70,353.50,61.15,7000,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148406,,RECLTD,,2026-05-26,2026-05-26,390.00,PE,RECLTD26MAY390PE,34.45,36.20,32.10,36.20,36.20,36.30,353.50,38.80,348600,1400,14,8304310.00,11,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148286,,RECLTD,,2026-05-26,2026-05-26,350.00,PE,RECLTD26MAY350PE,7.40,9.45,6.10,8.30,8.20,9.00,353.50,8.30,1661800,-16800,700,350367220.00,612,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148242,,RECLTD,,2026-05-26,2026-05-26,310.00,PE,RECLTD26MAY310PE,0.70,0.95,0.70,0.80,0.80,0.95,353.50,0.80,446600,-32200,220,95722340.00,137,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164873,,RECLTD,,2026-06-30,2026-06-30,420.00,CE,RECLTD26JUN420CE,2.60,2.90,2.15,2.15,2.15,2.30,353.50,2.15,22400,5600,5,2957780.00,5,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136939,,RECLTD,,2026-06-30,2026-06-30,375.00,CE,RECLTD26JUN375CE,10.00,10.00,10.00,10.00,10.00,28.25,353.50,16.05,1400,1400,1,539000.00,1,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136935,,RECLTD,,2026-06-30,2026-06-30,355.00,CE,RECLTD26JUN355CE,0.00,0.00,0.00,39.25,0.00,39.25,353.50,24.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164861,,RECLTD,,2026-06-30,2026-06-30,350.00,CE,RECLTD26JUN350CE,22.90,22.90,22.90,22.90,22.90,22.00,353.50,26.70,4200,1400,1,522060.00,1,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164857,,RECLTD,,2026-06-30,2026-06-30,330.00,CE,RECLTD26JUN330CE,0.00,0.00,0.00,17.95,0.00,17.95,353.50,38.30,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148669,,RECLTD,,2026-05-26,2026-05-26,430.00,CE,RECLTD26MAY430CE,0.45,0.60,0.35,0.40,0.35,0.50,353.50,0.40,2437400,16800,403,242893630.00,210,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148407,,RECLTD,,2026-05-26,2026-05-26,395.00,CE,RECLTD26MAY395CE,2.05,2.45,1.55,1.60,1.55,2.05,353.50,1.60,369600,96600,206,114487240.00,140,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148252,,RECLTD,,2026-05-26,2026-05-26,335.00,PE,RECLTD26MAY335PE,3.15,4.20,2.70,3.55,3.45,4.20,353.50,3.55,138600,-8400,320,151522980.00,153,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164866,,RECLTD,,2026-06-30,2026-06-30,370.00,PE,RECLTD26JUN370PE,20.00,20.00,20.00,20.00,20.00,22.00,353.50,30.75,7000,1400,1,546000.00,1,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37854,,RECLTD,,2026-06-30,2026-06-30,410.00,PE,RECLTD26JUN410PE,0.00,0.00,0.00,86.35,0.00,86.35,353.50,59.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148353,,RECLTD,,2026-05-26,2026-05-26,375.00,CE,RECLTD26MAY375CE,5.35,6.60,4.20,4.45,4.30,5.05,353.50,4.45,721000,74200,912,485631510.00,674,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136928,,RECLTD,,2026-06-30,2026-06-30,335.00,CE,RECLTD26JUN335CE,0.00,0.00,0.00,52.70,0.00,52.70,353.50,35.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164867,,RECLTD,,2026-06-30,2026-06-30,380.00,CE,RECLTD26JUN380CE,10.00,10.50,8.00,8.20,8.05,7.75,353.50,8.20,26600,16800,20,10915100.00,17,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136999,,RECLTD,,2026-07-28,2026-07-28,370.00,CE,RECLTD26JUL370CE,0.00,0.00,0.00,36.75,0.00,36.75,353.50,23.65,0,0,0,0.00,0,F1,1575,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137001,,RECLTD,,2026-07-28,2026-07-28,380.00,CE,RECLTD26JUL380CE,0.00,0.00,0.00,31.90,0.00,31.90,353.50,20.00,0,0,0,0.00,0,F1,1575,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137005,,RECLTD,,2026-07-28,2026-07-28,400.00,CE,RECLTD26JUL400CE,0.00,0.00,0.00,23.70,0.00,23.70,353.50,14.00,0,0,0,0.00,0,F1,1575,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137003,,RECLTD,,2026-07-28,2026-07-28,390.00,CE,RECLTD26JUL390CE,0.00,0.00,0.00,27.60,0.00,27.60,353.50,16.75,0,0,0,0.00,0,F1,1575,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136992,,RECLTD,,2026-07-28,2026-07-28,330.00,PE,RECLTD26JUL330PE,0.00,0.00,0.00,10.65,0.00,10.65,353.50,15.45,0,0,0,0.00,0,F1,1575,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148241,,RECLTD,,2026-05-26,2026-05-26,310.00,CE,RECLTD26MAY310CE,0.00,0.00,0.00,63.50,63.50,63.50,353.50,46.15,2800,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148251,,RECLTD,,2026-05-26,2026-05-26,335.00,CE,RECLTD26MAY335CE,27.95,29.20,25.80,25.80,25.80,24.65,353.50,26.05,39200,5600,14,7112420.00,14,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148223,,RECLTD,,2026-05-26,2026-05-26,265.00,CE,RECLTD26MAY265CE,0.00,0.00,0.00,89.50,89.50,89.50,353.50,89.50,14000,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148229,,RECLTD,,2026-05-26,2026-05-26,280.00,CE,RECLTD26MAY280CE,0.00,0.00,0.00,74.00,74.00,74.00,353.50,74.65,51800,0,0,0.00,0,F1,1400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,136936,,RECLTD,,2026-06-30,2026-06-30,355.00,PE,RECLTD26JUN355PE,0.00,0.00,0.00,14.90,0.00,14.90,353.50,22.25,0,0,0,0.00,0,F1,1400,,,,,
