TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,84906,,CONCOR,,2026-07-28,2026-07-28,580.00,CE,CONCOR26JUL580CE,0.00,0.00,0.00,14.20,0.00,14.20,516.35,14.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102976,,CONCOR,,2026-06-30,2026-06-30,580.00,PE,CONCOR26JUN580PE,0.00,0.00,0.00,145.75,0.00,145.75,516.35,67.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95532,,CONCOR,,2026-05-26,2026-05-26,450.00,CE,CONCOR26MAY450CE,0.00,0.00,0.00,74.00,74.00,74.00,516.35,68.75,20000,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102966,,CONCOR,,2026-06-30,2026-06-30,530.00,PE,CONCOR26JUN530PE,0.00,0.00,0.00,99.75,0.00,99.75,516.35,32.50,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102572,,CONCOR,,2026-05-26,2026-05-26,465.00,PE,CONCOR26MAY465PE,0.00,0.00,0.00,3.75,3.75,3.75,516.35,1.95,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95571,,CONCOR,,2026-05-26,2026-05-26,460.00,PE,CONCOR26MAY460PE,0.00,0.00,0.00,2.90,2.85,2.90,516.35,1.45,70000,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95567,,CONCOR,,2026-05-26,2026-05-26,450.00,PE,CONCOR26MAY450PE,2.00,2.00,1.60,1.65,1.60,2.35,516.35,1.65,247500,8750,35,19763875.00,30,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95524,,CONCOR,,2026-05-26,2026-05-26,430.00,PE,CONCOR26MAY430PE,0.00,0.00,0.00,1.50,1.50,1.50,516.35,0.20,27500,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102678,,CONCOR,,2026-05-26,2026-05-26,525.00,CE,CONCOR26MAY525CE,14.80,16.25,13.05,15.00,15.00,11.95,516.35,15.00,177500,1250,43,29000312.50,42,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84855,,CONCOR,,2026-07-28,2026-07-28,440.00,CE,CONCOR26JUL440CE,0.00,0.00,0.00,84.25,0.00,84.25,516.35,88.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95516,,CONCOR,,2026-05-26,2026-05-26,420.00,PE,CONCOR26MAY420PE,0.85,0.85,0.85,0.85,0.85,0.85,516.35,0.10,2500,-1250,1,526062.50,1,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84860,,CONCOR,,2026-07-28,2026-07-28,460.00,PE,CONCOR26JUL460PE,0.00,0.00,0.00,12.00,0.00,12.00,516.35,9.80,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102974,,CONCOR,,2026-06-30,2026-06-30,570.00,PE,CONCOR26JUN570PE,0.00,0.00,0.00,136.35,0.00,136.35,516.35,59.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102846,,CONCOR,,2026-06-30,2026-06-30,450.00,PE,CONCOR26JUN450PE,0.00,0.00,0.00,38.35,0.00,38.35,516.35,4.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102681,,CONCOR,,2026-05-26,2026-05-26,535.00,PE,CONCOR26MAY535PE,0.00,0.00,0.00,27.15,27.15,27.15,516.35,27.20,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102679,,CONCOR,,2026-05-26,2026-05-26,525.00,PE,CONCOR26MAY525PE,0.00,0.00,0.00,22.50,23.15,22.50,516.35,21.00,32500,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95611,,CONCOR,,2026-05-26,2026-05-26,520.00,PE,CONCOR26MAY520PE,16.40,18.90,16.10,17.30,16.60,22.10,516.35,17.30,383750,-3750,83,55744750.00,77,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102564,,CONCOR,,2026-05-26,2026-05-26,445.00,PE,CONCOR26MAY445PE,0.00,0.00,0.00,1.70,1.70,1.70,516.35,0.55,11250,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84894,,CONCOR,,2026-07-28,2026-07-28,560.00,CE,CONCOR26JUL560CE,0.00,0.00,0.00,19.30,0.00,19.30,516.35,20.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102675,,CONCOR,,2026-05-26,2026-05-26,505.00,PE,CONCOR26MAY505PE,10.65,11.55,10.65,10.95,11.00,14.50,516.35,10.95,108750,7500,13,8388687.50,13,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84878,,CONCOR,,2026-07-28,2026-07-28,490.00,PE,CONCOR26JUL490PE,0.00,0.00,0.00,22.00,0.00,22.00,516.35,18.80,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102682,,CONCOR,,2026-05-26,2026-05-26,545.00,CE,CONCOR26MAY545CE,8.00,8.75,6.90,7.65,7.65,6.40,516.35,7.65,21250,-2500,20,13814125.00,20,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95608,,CONCOR,,2026-05-26,2026-05-26,510.00,CE,CONCOR26MAY510CE,20.85,24.60,20.20,21.90,22.15,18.60,516.35,21.90,220000,-16250,60,39894625.00,58,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66135,,CONCOR,,2026-05-26,2026-05-26,,,CONCOR26MAYFUT,512.05,522.85,512.05,519.45,520.65,511.30,516.35,519.45,22470000,-38750,965,625980937.50,915,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102968,,CONCOR,,2026-06-30,2026-06-30,540.00,PE,CONCOR26JUN540PE,0.00,0.00,0.00,108.70,0.00,108.70,516.35,38.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102956,,CONCOR,,2026-06-30,2026-06-30,480.00,PE,CONCOR26JUN480PE,0.00,0.00,0.00,58.75,0.00,58.75,516.35,11.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102683,,CONCOR,,2026-05-26,2026-05-26,545.00,PE,CONCOR26MAY545PE,0.00,0.00,0.00,35.70,35.70,35.70,516.35,34.20,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102574,,CONCOR,,2026-05-26,2026-05-26,475.00,PE,CONCOR26MAY475PE,0.00,0.00,0.00,5.80,5.80,5.80,516.35,3.25,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95572,,CONCOR,,2026-05-26,2026-05-26,470.00,CE,CONCOR26MAY470CE,0.00,0.00,0.00,57.35,0.00,57.35,516.35,50.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84862,,CONCOR,,2026-07-28,2026-07-28,470.00,PE,CONCOR26JUL470PE,0.00,0.00,0.00,14.85,0.00,14.85,516.35,12.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102684,,CONCOR,,2026-05-26,2026-05-26,555.00,CE,CONCOR26MAY555CE,0.00,0.00,0.00,5.75,5.75,5.75,516.35,5.25,21250,0,0,0.00,0,F1,1250,,,,,
