TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,166629,,SBICARD,,2026-06-30,2026-06-30,740.00,CE,SBICARD26JUN740CE,5.00,5.00,4.05,4.05,4.05,6.00,644.80,7.20,4000,1600,2,1191240.00,2,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138355,,SBICARD,,2026-07-28,2026-07-28,700.00,PE,SBICARD26JUL700PE,0.00,0.00,0.00,67.55,0.00,67.55,644.80,67.60,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138181,,SBICARD,,2026-06-30,2026-06-30,690.00,PE,SBICARD26JUN690PE,0.00,0.00,0.00,56.30,0.00,56.30,644.80,56.30,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166612,,SBICARD,,2026-06-30,2026-06-30,580.00,PE,SBICARD26JUN580PE,10.00,10.00,10.00,10.00,10.00,12.30,644.80,7.60,3200,800,1,472000.00,1,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151265,,SBICARD,,2026-05-26,2026-05-26,780.00,PE,SBICARD26MAY780PE,0.00,0.00,0.00,126.00,126.00,126.00,644.80,132.65,134400,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151257,,SBICARD,,2026-05-26,2026-05-26,700.00,PE,SBICARD26MAY700PE,55.00,62.00,54.60,55.95,55.45,59.90,644.80,55.95,403200,4000,20,12128120.00,19,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138320,,SBICARD,,2026-07-28,2026-07-28,520.00,CE,SBICARD26JUL520CE,0.00,0.00,0.00,138.00,0.00,138.00,644.80,135.10,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166451,,SBICARD,,2026-05-26,2026-05-26,630.00,CE,SBICARD26MAY630CE,31.50,31.50,24.90,29.70,30.00,29.75,644.80,29.70,152000,30400,113,59452000.00,108,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166461,,SBICARD,,2026-05-26,2026-05-26,730.00,CE,SBICARD26MAY730CE,2.80,2.85,1.60,1.90,2.05,2.35,644.80,1.90,151200,8000,138,80802240.00,111,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166613,,SBICARD,,2026-06-30,2026-06-30,600.00,CE,SBICARD26JUN600CE,0.00,0.00,0.00,49.55,49.55,49.55,644.80,63.05,47200,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166617,,SBICARD,,2026-06-30,2026-06-30,640.00,CE,SBICARD26JUN640CE,0.00,0.00,0.00,44.00,0.00,44.00,644.80,38.20,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166621,,SBICARD,,2026-06-30,2026-06-30,680.00,CE,SBICARD26JUN680CE,0.00,0.00,0.00,27.50,0.00,27.50,644.80,21.05,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151242,,SBICARD,,2026-05-26,2026-05-26,560.00,CE,SBICARD26MAY560CE,0.00,0.00,0.00,90.50,91.00,90.50,644.80,87.45,20000,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151260,,SBICARD,,2026-05-26,2026-05-26,740.00,CE,SBICARD26MAY740CE,1.75,1.75,1.30,1.50,1.50,1.80,644.80,1.50,288800,9600,86,51018880.00,76,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151256,,SBICARD,,2026-05-26,2026-05-26,700.00,CE,SBICARD26MAY700CE,5.50,5.90,3.65,4.60,4.65,5.30,644.80,4.60,2725600,82400,1162,655081520.00,826,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166456,,SBICARD,,2026-05-26,2026-05-26,670.00,PE,SBICARD26MAY670PE,33.00,39.60,32.55,32.55,32.55,35.95,644.80,32.55,412000,5600,39,22001160.00,39,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138171,,SBICARD,,2026-06-30,2026-06-30,590.00,PE,SBICARD26JUN590PE,0.00,0.00,0.00,12.00,12.00,12.00,644.80,9.80,800,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138180,,SBICARD,,2026-06-30,2026-06-30,690.00,CE,SBICARD26JUN690CE,0.00,0.00,0.00,20.60,0.00,20.60,644.80,17.85,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138341,,SBICARD,,2026-07-28,2026-07-28,560.00,PE,SBICARD26JUL560PE,0.00,0.00,0.00,10.00,10.00,10.00,644.80,7.65,800,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166712,,SBICARD,,2026-06-30,2026-06-30,760.00,PE,SBICARD26JUN760PE,0.00,0.00,0.00,120.10,0.00,120.10,644.80,112.60,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166460,,SBICARD,,2026-05-26,2026-05-26,710.00,PE,SBICARD26MAY710PE,0.00,0.00,0.00,65.25,65.25,65.25,644.80,65.85,28800,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138350,,SBICARD,,2026-07-28,2026-07-28,660.00,CE,SBICARD26JUL660CE,0.00,0.00,0.00,40.25,0.00,40.25,644.80,37.30,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138348,,SBICARD,,2026-07-28,2026-07-28,640.00,CE,SBICARD26JUL640CE,0.00,0.00,0.00,50.00,0.00,50.00,644.80,46.90,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138346,,SBICARD,,2026-07-28,2026-07-28,620.00,CE,SBICARD26JUL620CE,0.00,0.00,0.00,61.25,0.00,61.25,644.80,58.05,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138340,,SBICARD,,2026-07-28,2026-07-28,560.00,CE,SBICARD26JUL560CE,0.00,0.00,0.00,103.75,0.00,103.75,644.80,100.65,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151250,,SBICARD,,2026-05-26,2026-05-26,640.00,CE,SBICARD26MAY640CE,26.15,27.30,19.35,23.60,24.35,24.45,644.80,23.60,303200,76000,767,406694800.00,644,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151244,,SBICARD,,2026-05-26,2026-05-26,580.00,CE,SBICARD26MAY580CE,0.00,0.00,0.00,60.70,60.70,60.70,644.80,68.70,4000,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166630,,SBICARD,,2026-06-30,2026-06-30,740.00,PE,SBICARD26JUN740PE,0.00,0.00,0.00,103.60,0.00,103.60,644.80,95.15,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166618,,SBICARD,,2026-06-30,2026-06-30,640.00,PE,SBICARD26JUN640PE,26.00,29.95,26.00,28.00,28.00,28.25,644.80,27.15,5600,4000,5,2671960.00,5,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166454,,SBICARD,,2026-05-26,2026-05-26,650.00,PE,SBICARD26MAY650PE,21.45,26.05,19.75,20.90,20.10,23.85,644.80,20.90,646400,79200,488,262452520.00,446,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166446,,SBICARD,,2026-05-26,2026-05-26,570.00,PE,SBICARD26MAY570PE,1.80,2.15,1.55,1.65,1.60,2.45,644.80,1.65,146400,14400,108,49394560.00,58,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138342,,SBICARD,,2026-07-28,2026-07-28,580.00,CE,SBICARD26JUL580CE,0.00,0.00,0.00,88.20,0.00,88.20,644.80,85.05,0,0,0,0.00,0,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151266,,SBICARD,,2026-05-26,2026-05-26,800.00,CE,SBICARD26MAY800CE,0.55,0.55,0.35,0.35,0.35,0.55,644.80,0.35,361600,32000,61,39061320.00,34,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151264,,SBICARD,,2026-05-26,2026-05-26,780.00,CE,SBICARD26MAY780CE,0.75,0.75,0.50,0.55,0.55,0.75,644.80,0.20,91200,-19200,39,24354600.00,15,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166465,,SBICARD,,2026-05-26,2026-05-26,770.00,CE,SBICARD26MAY770CE,0.70,0.75,0.65,0.65,0.65,0.90,644.80,0.30,76800,1600,5,3082720.00,4,F1,800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151252,,SBICARD,,2026-05-26,2026-05-26,660.00,CE,SBICARD26MAY660CE,16.00,16.85,11.40,14.25,14.45,15.15,644.80,14.25,443200,96000,598,322493000.00,548,F1,800,,,,,
