TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,131755,,PGEL,,2026-06-30,2026-06-30,590.00,CE,PGEL26JUN590CE,0.00,0.00,0.00,19.50,19.50,19.50,534.55,36.05,2850,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160937,,PGEL,,2026-06-30,2026-06-30,540.00,CE,PGEL26JUN540CE,0.00,0.00,0.00,38.70,0.00,38.70,534.55,54.90,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160893,,PGEL,,2026-05-26,2026-05-26,470.00,CE,PGEL26MAY470CE,0.00,0.00,0.00,101.80,101.80,101.80,534.55,75.50,950,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,43000,,PGEL,,2026-05-26,2026-05-26,360.00,CE,PGEL26MAY360CE,177.95,178.50,177.95,178.50,178.50,203.55,534.55,176.00,3800,1900,6,3067930.00,3,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131722,,PGEL,,2026-06-30,2026-06-30,490.00,PE,PGEL26JUN490PE,0.00,0.00,0.00,26.20,0.00,26.20,534.55,31.40,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160932,,PGEL,,2026-06-30,2026-06-30,480.00,PE,PGEL26JUN480PE,0.00,0.00,0.00,20.95,20.95,20.95,534.55,27.55,3800,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131862,,PGEL,,2026-07-28,2026-07-28,620.00,PE,PGEL26JUL620PE,0.00,0.00,0.00,102.90,0.00,102.90,534.55,116.30,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131723,,PGEL,,2026-06-30,2026-06-30,510.00,CE,PGEL26JUN510CE,0.00,0.00,0.00,91.60,0.00,91.60,534.55,69.50,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140842,,PGEL,,2026-05-26,2026-05-26,600.00,CE,PGEL26MAY600CE,9.50,9.50,7.10,8.55,8.95,9.90,534.55,8.55,877800,76950,570,329325765.00,428,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160905,,PGEL,,2026-05-26,2026-05-26,590.00,CE,PGEL26MAY590CE,11.55,11.55,9.25,10.50,11.10,12.05,534.55,10.50,127300,3800,95,54192845.00,95,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140840,,PGEL,,2026-05-26,2026-05-26,580.00,CE,PGEL26MAY580CE,13.95,14.00,10.75,12.75,13.30,14.35,534.55,12.75,339150,128250,455,255971942.50,393,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140838,,PGEL,,2026-05-26,2026-05-26,560.00,CE,PGEL26MAY560CE,21.00,21.00,15.90,18.80,20.15,20.60,534.55,18.80,300200,4750,301,165423927.50,277,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131843,,PGEL,,2026-07-28,2026-07-28,440.00,PE,PGEL26JUL440PE,0.00,0.00,0.00,19.55,0.00,19.55,534.55,23.00,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131736,,PGEL,,2026-06-30,2026-06-30,530.00,CE,PGEL26JUN530CE,0.00,0.00,0.00,80.20,0.00,80.20,534.55,59.50,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160939,,PGEL,,2026-06-30,2026-06-30,560.00,CE,PGEL26JUN560CE,0.00,0.00,0.00,33.25,0.00,33.25,534.55,46.55,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160941,,PGEL,,2026-06-30,2026-06-30,580.00,CE,PGEL26JUN580CE,0.00,0.00,0.00,21.50,21.50,21.50,534.55,39.30,4750,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,43001,,PGEL,,2026-05-26,2026-05-26,360.00,PE,PGEL26MAY360PE,0.20,0.25,0.20,0.20,0.20,0.25,534.55,0.15,98800,47500,57,19507252.50,18,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140822,,PGEL,,2026-05-26,2026-05-26,500.00,PE,PGEL26MAY500PE,13.30,15.45,12.20,12.90,12.35,14.25,534.55,12.90,914850,33250,281,137169692.50,242,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160900,,PGEL,,2026-05-26,2026-05-26,530.00,PE,PGEL26MAY530PE,24.85,28.65,23.70,24.70,24.00,26.25,534.55,24.70,170050,40850,224,118319365.00,217,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,52374,,PGEL,,2026-05-26,2026-05-26,380.00,CE,PGEL26MAY380CE,0.00,0.00,0.00,154.35,154.35,154.35,534.55,156.30,1900,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160897,,PGEL,,2026-05-26,2026-05-26,510.00,CE,PGEL26MAY510CE,41.30,43.05,41.30,42.90,42.85,44.00,534.55,42.90,19000,5700,7,3675217.50,7,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160933,,PGEL,,2026-06-30,2026-06-30,500.00,CE,PGEL26JUN500CE,0.00,0.00,0.00,51.95,0.00,51.95,534.55,74.95,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160906,,PGEL,,2026-05-26,2026-05-26,590.00,PE,PGEL26MAY590PE,0.00,0.00,0.00,73.50,73.50,73.50,534.55,68.75,21850,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131720,,PGEL,,2026-06-30,2026-06-30,470.00,PE,PGEL26JUN470PE,0.00,0.00,0.00,20.00,0.00,20.00,534.55,24.05,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131735,,PGEL,,2026-06-30,2026-06-30,510.00,PE,PGEL26JUN510PE,0.00,0.00,0.00,33.45,0.00,33.45,534.55,39.95,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131848,,PGEL,,2026-07-28,2026-07-28,480.00,PE,PGEL26JUL480PE,0.00,0.00,0.00,31.75,0.00,31.75,534.55,37.05,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160901,,PGEL,,2026-05-26,2026-05-26,550.00,CE,PGEL26MAY550CE,24.05,24.40,19.00,22.70,23.50,24.65,534.55,22.70,326800,34200,397,215775020.00,356,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160935,,PGEL,,2026-06-30,2026-06-30,520.00,CE,PGEL26JUN520CE,69.45,69.45,69.45,69.45,69.45,44.90,534.55,64.35,2850,2850,3,1679932.50,3,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160945,,PGEL,,2026-06-30,2026-06-30,620.00,CE,PGEL26JUN620CE,0.00,0.00,0.00,13.60,13.60,13.60,534.55,27.60,11400,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160943,,PGEL,,2026-06-30,2026-06-30,600.00,CE,PGEL26JUN600CE,17.00,18.00,16.45,17.00,17.00,15.50,534.55,17.00,80750,26600,48,28147170.00,23,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160896,,PGEL,,2026-05-26,2026-05-26,490.00,PE,PGEL26MAY490PE,10.65,12.10,9.55,10.15,10.00,11.45,534.55,10.15,168150,17100,91,43288080.00,77,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131850,,PGEL,,2026-07-28,2026-07-28,500.00,PE,PGEL26JUL500PE,0.00,0.00,0.00,39.25,0.00,39.25,534.55,45.60,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140821,,PGEL,,2026-05-26,2026-05-26,500.00,CE,PGEL26MAY500CE,48.50,49.55,48.50,49.20,49.20,50.50,534.55,54.35,47500,-950,9,4693285.00,7,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62765,,PGEL,,2026-06-30,2026-06-30,,,PGEL26JUNFUT,535.00,536.95,526.00,535.20,536.95,534.05,534.55,535.20,882550,6650,90,45497352.50,88,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160936,,PGEL,,2026-06-30,2026-06-30,520.00,PE,PGEL26JUN520PE,0.00,0.00,0.00,85.70,0.00,85.70,534.55,44.70,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160902,,PGEL,,2026-05-26,2026-05-26,550.00,PE,PGEL26MAY550PE,37.10,39.35,34.05,35.60,34.15,37.05,534.55,35.60,238450,17100,155,86385922.50,149,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,52375,,PGEL,,2026-05-26,2026-05-26,380.00,PE,PGEL26MAY380PE,0.60,0.60,0.40,0.40,0.40,0.60,534.55,0.45,20900,5700,12,4337700.00,6,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131861,,PGEL,,2026-07-28,2026-07-28,620.00,CE,PGEL26JUL620CE,0.00,0.00,0.00,54.85,0.00,54.85,534.55,39.90,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131753,,PGEL,,2026-06-30,2026-06-30,570.00,CE,PGEL26JUN570CE,0.00,0.00,0.00,60.60,0.00,60.60,534.55,42.80,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140820,,PGEL,,2026-05-26,2026-05-26,480.00,PE,PGEL26MAY480PE,8.25,9.30,7.35,7.80,7.50,8.95,534.55,7.80,146300,-7600,37,17163792.50,37,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131863,,PGEL,,2026-07-28,2026-07-28,640.00,CE,PGEL26JUL640CE,0.00,0.00,0.00,48.50,0.00,48.50,534.55,34.70,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131854,,PGEL,,2026-07-28,2026-07-28,540.00,PE,PGEL26JUL540PE,0.00,0.00,0.00,57.05,0.00,57.05,534.55,65.70,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140957,,PGEL,,2026-05-26,2026-05-26,640.00,CE,PGEL26MAY640CE,4.50,4.50,2.95,3.25,3.60,4.50,534.55,3.25,522500,-43700,297,181552505.00,238,F1,950,,,,,
