TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,87946,,APOLLOHOSP,,2026-06-30,2026-06-30,8100.00,PE,APOLLOHOSP26JUN8100PE,0.00,0.00,0.00,713.60,0.00,713.60,7737.50,472.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,80379,,APOLLOHOSP,,2026-05-26,2026-05-26,8200.00,CE,APOLLOHOSP26MAY8200CE,59.95,77.40,54.85,59.75,58.90,51.10,7737.50,59.75,28625,-2000,170,175631168.75,148,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,69143,,APOLLOHOSP,,2026-06-30,2026-06-30,7850.00,PE,APOLLOHOSP26JUN7850PE,0.00,0.00,0.00,331.25,0.00,331.25,7737.50,323.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,69270,,APOLLOHOSP,,2026-07-28,2026-07-28,8400.00,CE,APOLLOHOSP26JUL8400CE,0.00,0.00,0.00,189.90,0.00,189.90,7737.50,173.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,69128,,APOLLOHOSP,,2026-06-30,2026-06-30,7150.00,CE,APOLLOHOSP26JUN7150CE,0.00,0.00,0.00,755.25,0.00,755.25,7737.50,731.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87923,,APOLLOHOSP,,2026-06-30,2026-06-30,7400.00,CE,APOLLOHOSP26JUN7400CE,0.00,0.00,0.00,451.70,0.00,451.70,7737.50,545.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87927,,APOLLOHOSP,,2026-06-30,2026-06-30,7600.00,CE,APOLLOHOSP26JUN7600CE,0.00,0.00,0.00,353.95,0.00,353.95,7737.50,418.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87930,,APOLLOHOSP,,2026-06-30,2026-06-30,7700.00,CE,APOLLOHOSP26JUN7700CE,0.00,0.00,0.00,311.20,0.00,311.20,7737.50,362.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87942,,APOLLOHOSP,,2026-06-30,2026-06-30,8000.00,CE,APOLLOHOSP26JUN8000CE,225.00,237.00,225.00,237.00,237.00,178.95,7737.50,224.95,1125,250,2,2057750.00,2,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87955,,APOLLOHOSP,,2026-06-30,2026-06-30,8300.00,CE,APOLLOHOSP26JUN8300CE,0.00,0.00,0.00,130.90,0.00,130.90,7737.50,130.40,0,0,0,0.00,0,F1,125,,,,,
