TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,131569,,ITC,,2026-06-30,2026-06-30,300.00,PE,ITC26JUN300PE,3.95,4.65,3.35,4.45,4.40,4.00,311.10,4.45,331200,144000,147,71552800.00,82,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107871,,ITC,,2026-06-30,2026-06-30,297.50,PE,ITC26JUN297.5PE,0.00,0.00,0.00,7.80,0.00,7.80,311.10,5.35,0,0,0,0.00,0,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131484,,ITC,,2026-05-26,2026-05-26,342.50,PE,ITC26MAY342.5PE,0.00,0.00,0.00,51.60,0.00,51.60,311.10,30.75,0,0,0,0.00,0,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107865,,ITC,,2026-06-30,2026-06-30,287.50,PE,ITC26JUN287.5PE,0.00,0.00,0.00,4.55,0.00,4.55,311.10,2.90,0,0,0,0.00,0,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107873,,ITC,,2026-06-30,2026-06-30,302.50,PE,ITC26JUN302.5PE,0.00,0.00,0.00,9.90,0.00,9.90,311.10,7.00,0,0,0,0.00,0,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131575,,ITC,,2026-06-30,2026-06-30,315.00,PE,ITC26JUN315PE,8.70,8.80,7.60,8.80,8.80,8.70,311.10,12.55,28800,27200,20,10333760.00,12,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107905,,ITC,,2026-06-30,2026-06-30,342.50,CE,ITC26JUN342.5CE,0.00,0.00,0.00,2.40,0.00,2.40,311.10,3.30,0,0,0,0.00,0,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131582,,ITC,,2026-06-30,2026-06-30,335.00,CE,ITC26JUN335CE,3.90,3.90,3.65,3.75,3.80,3.70,311.10,3.75,14400,9600,9,4877600.00,9,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131578,,ITC,,2026-06-30,2026-06-30,325.00,CE,ITC26JUN325CE,8.60,8.60,6.00,6.05,6.05,8.60,311.10,7.70,75200,8000,13,6910480.00,13,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117969,,ITC,,2026-05-26,2026-05-26,380.00,CE,ITC26MAY380CE,0.20,0.20,0.10,0.15,0.10,0.20,311.10,0.15,1064000,51200,189,114956240.00,31,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117939,,ITC,,2026-05-26,2026-05-26,350.00,CE,ITC26MAY350CE,0.65,0.75,0.30,0.35,0.40,0.55,311.10,0.35,9284800,35200,13335,7477847360.00,1922,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131352,,ITC,,2026-05-26,2026-05-26,292.50,CE,ITC26MAY292.5CE,0.00,0.00,0.00,17.00,17.00,17.00,311.10,20.95,1600,0,0,0.00,0,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108103,,ITC,,2026-07-28,2026-07-28,360.00,CE,ITC26JUL360CE,0.00,0.00,0.00,2.00,0.00,2.00,311.10,2.75,0,0,0,0.00,0,F1,1725,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117896,,ITC,,2026-05-26,2026-05-26,250.00,CE,ITC26MAY250CE,65.05,65.05,65.05,65.05,65.05,56.00,311.10,62.00,9600,-1600,1,504080.00,1,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62625,,ITC,,2026-06-30,2026-06-30,,,ITC26JUNFUT,319.65,321.10,313.10,314.50,314.85,317.95,311.10,314.50,20403200,1164800,1414,716915200.00,1256,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66229,,ITC,,2026-05-26,2026-05-26,,,ITC26MAYFUT,318.00,319.20,311.30,312.60,312.80,315.75,311.10,312.60,154499200,460800,10951,5517279040.00,9515,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107907,,ITC,,2026-06-30,2026-06-30,347.50,CE,ITC26JUN347.5CE,0.00,0.00,0.00,1.85,0.00,1.85,311.10,2.50,0,0,0,0.00,0,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117882,,ITC,,2026-05-26,2026-05-26,245.00,PE,ITC26MAY245PE,0.00,0.00,0.00,0.15,0.15,0.15,311.10,0.00,1600,0,0,0.00,0,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117910,,ITC,,2026-05-26,2026-05-26,275.00,PE,ITC26MAY275PE,0.40,0.60,0.25,0.30,0.30,0.40,311.10,0.30,291200,-3200,62,27311680.00,37,F1,1600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131347,,ITC,,2026-05-26,2026-05-26,277.50,PE,ITC26MAY277.5PE,0.00,0.00,0.00,0.45,0.45,0.45,311.10,0.20,284800,0,0,0.00,0,F1,1600,,,,,
