TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,147088,,ULTRACEMCO,,2026-06-30,2026-06-30,11300.00,PE,ULTRACEMCO26JUN11300PE,0.00,0.00,0.00,308.40,0.00,308.40,11758.00,301.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176569,,ULTRACEMCO,,2026-06-30,2026-06-30,13000.00,PE,ULTRACEMCO26JUN13000PE,0.00,0.00,0.00,2122.10,0.00,2122.10,11758.00,1298.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147081,,ULTRACEMCO,,2026-06-30,2026-06-30,10700.00,CE,ULTRACEMCO26JUN10700CE,0.00,0.00,0.00,1367.90,0.00,1367.90,11758.00,1299.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164436,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,CE,ULTRACEMCO26MAY12800CE,60.95,61.00,37.40,52.45,50.05,52.65,11758.00,52.45,18900,150,912,585923180.00,676,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164432,,ULTRACEMCO,,2026-05-26,2026-05-26,12400.00,CE,ULTRACEMCO26MAY12400CE,124.95,127.50,82.65,115.45,110.00,106.45,11758.00,115.45,19500,600,953,596094212.50,871,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176488,,ULTRACEMCO,,2026-05-26,2026-05-26,12300.00,CE,ULTRACEMCO26MAY12300CE,136.35,153.25,99.05,138.05,131.20,125.90,11758.00,138.05,73050,1750,1662,1032963402.50,1349,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176474,,ULTRACEMCO,,2026-05-26,2026-05-26,10900.00,CE,ULTRACEMCO26MAY10900CE,0.00,0.00,0.00,474.65,0.00,474.65,11758.00,955.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147385,,ULTRACEMCO,,2026-07-28,2026-07-28,11800.00,PE,ULTRACEMCO26JUL11800PE,0.00,0.00,0.00,607.25,0.00,607.25,11758.00,607.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147378,,ULTRACEMCO,,2026-07-28,2026-07-28,11400.00,PE,ULTRACEMCO26JUL11400PE,0.00,0.00,0.00,433.15,0.00,433.15,11758.00,430.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147353,,ULTRACEMCO,,2026-07-28,2026-07-28,10000.00,PE,ULTRACEMCO26JUL10000PE,0.00,0.00,0.00,87.25,0.00,87.25,11758.00,82.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176559,,ULTRACEMCO,,2026-06-30,2026-06-30,12000.00,PE,ULTRACEMCO26JUN12000PE,555.00,600.00,555.00,600.00,600.00,1303.00,11758.00,619.85,100,100,2,1257750.00,2,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147092,,ULTRACEMCO,,2026-06-30,2026-06-30,11700.00,PE,ULTRACEMCO26JUN11700PE,0.00,0.00,0.00,469.25,0.00,469.25,11758.00,466.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176551,,ULTRACEMCO,,2026-06-30,2026-06-30,11200.00,PE,ULTRACEMCO26JUN11200PE,0.00,0.00,0.00,768.15,0.00,768.15,11758.00,267.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164433,,ULTRACEMCO,,2026-05-26,2026-05-26,12400.00,PE,ULTRACEMCO26MAY12400PE,0.00,0.00,0.00,669.75,669.75,669.75,11758.00,729.60,2850,0,0,0.00,0,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176487,,ULTRACEMCO,,2026-05-26,2026-05-26,12100.00,PE,ULTRACEMCO26MAY12100PE,565.75,587.05,457.05,474.15,476.85,608.80,11758.00,474.15,30300,-1750,261,164382360.00,257,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164419,,ULTRACEMCO,,2026-05-26,2026-05-26,11000.00,PE,ULTRACEMCO26MAY11000PE,105.00,106.95,65.25,71.30,75.80,116.30,11758.00,71.30,61100,-3850,1427,790741197.50,1079,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176475,,ULTRACEMCO,,2026-05-26,2026-05-26,10900.00,PE,ULTRACEMCO26MAY10900PE,72.05,87.55,54.90,57.90,59.20,95.25,11758.00,57.90,5800,-900,118,64733372.50,111,F1,50,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164401,,ULTRACEMCO,,2026-05-26,2026-05-26,9200.00,PE,ULTRACEMCO26MAY9200PE,0.00,0.00,0.00,6.70,6.70,6.70,11758.00,0.10,100,0,0,0.00,0,F1,50,,,,,
