TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,35397,,ADANIGREEN,,2026-06-30,2026-06-30,1100.00,PE,ADANIGREEN26JUN1100PE,25.50,25.50,25.50,25.50,25.50,259.30,1290.70,36.55,600,600,1,675300.00,1,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,66405,,ADANIGREEN,,2026-06-30,2026-06-30,1290.00,PE,ADANIGREEN26JUN1290PE,0.00,0.00,0.00,135.85,0.00,135.85,1290.70,111.15,0,0,0,0.00,0,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,43172,,ADANIGREEN,,2026-06-30,2026-06-30,1360.00,PE,ADANIGREEN26JUN1360PE,0.00,0.00,0.00,342.30,0.00,342.30,1290.70,150.90,0,0,0,0.00,0,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,66534,,ADANIGREEN,,2026-07-28,2026-07-28,1360.00,PE,ADANIGREEN26JUL1360PE,0.00,0.00,0.00,199.40,0.00,199.40,1290.70,173.10,0,0,0,0.00,0,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,66540,,ADANIGREEN,,2026-07-28,2026-07-28,1420.00,PE,ADANIGREEN26JUL1420PE,0.00,0.00,0.00,239.45,0.00,239.45,1290.70,210.80,0,0,0,0.00,0,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,66543,,ADANIGREEN,,2026-07-28,2026-07-28,1460.00,CE,ADANIGREEN26JUL1460CE,0.00,0.00,0.00,78.75,0.00,78.75,1290.70,89.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77375,,ADANIGREEN,,2026-05-26,2026-05-26,1040.00,PE,ADANIGREEN26MAY1040PE,6.00,6.00,4.05,4.05,4.05,9.10,1290.70,4.05,13800,-1200,58,36353280.00,55,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,38897,,ADANIGREEN,,2026-05-26,2026-05-26,1170.00,PE,ADANIGREEN26MAY1170PE,29.15,29.15,16.05,17.50,17.55,34.90,1290.70,17.50,69600,21600,236,168638760.00,180,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,43138,,ADANIGREEN,,2026-05-26,2026-05-26,1270.00,PE,ADANIGREEN26MAY1270PE,64.25,66.40,43.70,47.70,48.85,83.55,1290.70,47.70,52200,-7800,450,356897940.00,412,F1,600,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,38913,,ADANIGREEN,,2026-05-26,2026-05-26,1280.00,PE,ADANIGREEN26MAY1280PE,73.00,73.00,47.80,52.65,53.85,77.75,1290.70,52.65,84600,66600,750,600919050.00,615,F1,600,,,,,
