TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,131615,,PFC,,2026-07-28,2026-07-28,400.00,CE,PFC26JUL400CE,0.00,0.00,0.00,95.05,0.00,95.05,448.25,67.15,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131653,,PFC,,2026-07-28,2026-07-28,460.00,CE,PFC26JUL460CE,0.00,0.00,0.00,53.90,0.00,53.90,448.25,33.30,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140225,,PFC,,2026-05-26,2026-05-26,340.00,PE,PFC26MAY340PE,0.10,0.15,0.10,0.15,0.15,0.20,448.25,0.05,1300,0,8,3537300.00,7,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140229,,PFC,,2026-05-26,2026-05-26,350.00,PE,PFC26MAY350PE,0.00,0.00,0.00,0.40,0.40,0.40,448.25,0.10,27300,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160680,,PFC,,2026-06-30,2026-06-30,400.00,PE,PFC26JUN400PE,4.45,5.45,4.45,5.35,5.35,5.65,448.25,5.35,27300,16900,14,7369375.00,12,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,160700,,PFC,,2026-06-30,2026-06-30,500.00,PE,PFC26JUN500PE,0.00,0.00,0.00,116.20,0.00,116.20,448.25,59.60,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37677,,PFC,,2026-06-30,2026-06-30,510.00,PE,PFC26JUN510PE,0.00,0.00,0.00,109.60,0.00,109.60,448.25,67.30,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131660,,PFC,,2026-07-28,2026-07-28,480.00,PE,PFC26JUL480PE,0.00,0.00,0.00,35.05,0.00,35.05,448.25,50.25,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131668,,PFC,,2026-07-28,2026-07-28,520.00,PE,PFC26JUL520PE,0.00,0.00,0.00,58.15,0.00,58.15,448.25,78.45,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140260,,PFC,,2026-05-26,2026-05-26,390.00,CE,PFC26MAY390CE,0.00,0.00,0.00,81.65,81.65,81.65,448.25,61.15,114400,0,0,0.00,0,F1,1300,,,,,
