TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,155786,,TATACONSUM,,2026-05-26,2026-05-26,1220.00,PE,TATACONSUM26MAY1220PE,0.00,0.00,0.00,79.00,79.00,79.00,1160.40,67.10,4950,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66385,,TATACONSUM,,2026-05-26,2026-05-26,,,TATACONSUM26MAYFUT,1159.90,1179.00,1159.50,1163.40,1162.20,1150.10,1160.40,1163.40,8303350,-37400,1917,1230730875.00,1745,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155828,,TATACONSUM,,2026-05-26,2026-05-26,1280.00,PE,TATACONSUM26MAY1280PE,0.00,0.00,0.00,114.20,0.00,114.20,1160.40,118.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142734,,TATACONSUM,,2026-06-30,2026-06-30,1030.00,PE,TATACONSUM26JUN1030PE,0.00,0.00,0.00,9.60,0.00,9.60,1160.40,6.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143074,,TATACONSUM,,2026-07-28,2026-07-28,1040.00,PE,TATACONSUM26JUL1040PE,0.00,0.00,0.00,17.15,0.00,17.15,1160.40,13.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143102,,TATACONSUM,,2026-07-28,2026-07-28,1320.00,PE,TATACONSUM26JUL1320PE,0.00,0.00,0.00,169.75,0.00,169.75,1160.40,158.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174586,,TATACONSUM,,2026-05-26,2026-05-26,1070.00,CE,TATACONSUM26MAY1070CE,0.00,0.00,0.00,26.55,0.00,26.55,1160.40,98.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155551,,TATACONSUM,,2026-05-26,2026-05-26,880.00,CE,TATACONSUM26MAY880CE,0.00,0.00,0.00,220.00,220.00,220.00,1160.40,283.55,550,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143000,,TATACONSUM,,2026-06-30,2026-06-30,1230.00,CE,TATACONSUM26JUN1230CE,0.00,0.00,0.00,25.85,0.00,25.85,1160.40,27.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174668,,TATACONSUM,,2026-06-30,2026-06-30,1160.00,CE,TATACONSUM26JUN1160CE,0.00,0.00,0.00,16.85,0.00,16.85,1160.40,56.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143096,,TATACONSUM,,2026-07-28,2026-07-28,1260.00,PE,TATACONSUM26JUL1260PE,0.00,0.00,0.00,122.90,0.00,122.90,1160.40,112.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142765,,TATACONSUM,,2026-06-30,2026-06-30,1150.00,CE,TATACONSUM26JUN1150CE,0.00,0.00,0.00,56.70,0.00,56.70,1160.40,61.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174658,,TATACONSUM,,2026-06-30,2026-06-30,1060.00,CE,TATACONSUM26JUN1060CE,0.00,0.00,0.00,44.60,0.00,44.60,1160.40,122.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142735,,TATACONSUM,,2026-06-30,2026-06-30,1050.00,CE,TATACONSUM26JUN1050CE,0.00,0.00,0.00,121.45,0.00,121.45,1160.40,130.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142733,,TATACONSUM,,2026-06-30,2026-06-30,1030.00,CE,TATACONSUM26JUN1030CE,0.00,0.00,0.00,137.55,0.00,137.55,1160.40,147.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143086,,TATACONSUM,,2026-07-28,2026-07-28,1160.00,PE,TATACONSUM26JUL1160PE,0.00,0.00,0.00,60.45,0.00,60.45,1160.40,52.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174661,,TATACONSUM,,2026-06-30,2026-06-30,1080.00,PE,TATACONSUM26JUN1080PE,0.00,0.00,0.00,83.15,0.00,83.15,1160.40,15.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155697,,TATACONSUM,,2026-05-26,2026-05-26,1100.00,CE,TATACONSUM26MAY1100CE,85.25,85.30,85.25,85.30,85.30,65.00,1160.40,72.85,34650,0,2,1303802.50,2,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155565,,TATACONSUM,,2026-05-26,2026-05-26,980.00,CE,TATACONSUM26MAY980CE,0.00,0.00,0.00,218.65,0.00,218.65,1160.40,184.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155830,,TATACONSUM,,2026-05-26,2026-05-26,1300.00,PE,TATACONSUM26MAY1300PE,0.00,0.00,0.00,131.85,131.85,131.85,1160.40,136.85,19800,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155568,,TATACONSUM,,2026-05-26,2026-05-26,1000.00,PE,TATACONSUM26MAY1000PE,1.10,1.45,1.10,1.45,1.45,1.60,1160.40,1.45,41800,0,19,10462567.50,8,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143079,,TATACONSUM,,2026-07-28,2026-07-28,1100.00,CE,TATACONSUM26JUL1100CE,0.00,0.00,0.00,97.90,0.00,97.90,1160.40,105.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174606,,TATACONSUM,,2026-05-26,2026-05-26,1270.00,CE,TATACONSUM26MAY1270CE,4.10,4.30,4.00,4.10,4.10,3.90,1160.40,3.90,11000,3300,14,9811037.50,12,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143098,,TATACONSUM,,2026-07-28,2026-07-28,1280.00,PE,TATACONSUM26JUL1280PE,0.00,0.00,0.00,137.90,0.00,137.90,1160.40,126.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143090,,TATACONSUM,,2026-07-28,2026-07-28,1200.00,PE,TATACONSUM26JUL1200PE,0.00,0.00,0.00,82.70,0.00,82.70,1160.40,73.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155694,,TATACONSUM,,2026-05-26,2026-05-26,1060.00,PE,TATACONSUM26MAY1060PE,4.10,4.45,4.10,4.45,4.45,8.15,1160.40,4.45,15400,0,2,1170702.50,2,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174600,,TATACONSUM,,2026-05-26,2026-05-26,1210.00,CE,TATACONSUM26MAY1210CE,17.40,18.30,13.30,14.50,13.30,11.80,1160.40,14.50,16500,2200,37,24944370.00,33,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155564,,TATACONSUM,,2026-05-26,2026-05-26,960.00,PE,TATACONSUM26MAY960PE,0.00,0.00,0.00,1.35,1.35,1.35,1160.40,0.05,3300,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143089,,TATACONSUM,,2026-07-28,2026-07-28,1200.00,CE,TATACONSUM26JUL1200CE,0.00,0.00,0.00,47.65,0.00,47.65,1160.40,51.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174654,,TATACONSUM,,2026-06-30,2026-06-30,1020.00,CE,TATACONSUM26JUN1020CE,0.00,0.00,0.00,62.45,0.00,62.45,1160.40,156.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143059,,TATACONSUM,,2026-07-28,2026-07-28,1000.00,PE,TATACONSUM26JUL1000PE,0.00,0.00,0.00,9.80,0.00,9.80,1160.40,7.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155782,,TATACONSUM,,2026-05-26,2026-05-26,1180.00,PE,TATACONSUM26MAY1180PE,38.25,42.05,35.05,41.25,41.35,50.15,1160.40,41.25,33550,0,22,14745885.00,21,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174605,,TATACONSUM,,2026-05-26,2026-05-26,1250.00,PE,TATACONSUM26MAY1250PE,0.00,0.00,0.00,223.05,0.00,223.05,1160.40,91.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174679,,TATACONSUM,,2026-06-30,2026-06-30,1260.00,PE,TATACONSUM26JUN1260PE,0.00,0.00,0.00,227.95,0.00,227.95,1160.40,107.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143094,,TATACONSUM,,2026-07-28,2026-07-28,1240.00,PE,TATACONSUM26JUL1240PE,0.00,0.00,0.00,108.65,0.00,108.65,1160.40,98.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155787,,TATACONSUM,,2026-05-26,2026-05-26,1240.00,CE,TATACONSUM26MAY1240CE,9.65,11.40,7.00,7.55,7.00,6.65,1160.40,7.55,46750,11000,97,66647405.00,70,F1,550,,,,,
