TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,117611,,HCLTECH,,2026-06-30,2026-06-30,1040.00,CE,HCLTECH26JUN1040CE,0.00,0.00,0.00,322.30,0.00,322.30,1200.50,179.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117692,,HCLTECH,,2026-06-30,2026-06-30,1180.00,CE,HCLTECH26JUN1180CE,0.00,0.00,0.00,66.85,66.85,66.85,1200.50,79.35,3850,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96126,,HCLTECH,,2026-06-30,2026-06-30,1190.00,CE,HCLTECH26JUN1190CE,0.00,0.00,0.00,76.10,0.00,76.10,1200.50,73.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117696,,HCLTECH,,2026-06-30,2026-06-30,1220.00,CE,HCLTECH26JUN1220CE,57.40,57.40,57.40,57.40,57.40,166.70,1200.50,59.35,350,350,1,447090.00,1,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96376,,HCLTECH,,2026-07-28,2026-07-28,1240.00,PE,HCLTECH26JUL1240PE,0.00,0.00,0.00,95.45,0.00,95.45,1200.50,88.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96354,,HCLTECH,,2026-07-28,2026-07-28,1120.00,PE,HCLTECH26JUL1120PE,0.00,0.00,0.00,40.15,0.00,40.15,1200.50,35.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96142,,HCLTECH,,2026-06-30,2026-06-30,1290.00,PE,HCLTECH26JUN1290PE,0.00,0.00,0.00,117.50,0.00,117.50,1200.50,110.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117703,,HCLTECH,,2026-06-30,2026-06-30,1280.00,PE,HCLTECH26JUN1280PE,0.00,0.00,0.00,40.70,0.00,40.70,1200.50,103.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,106827,,HCLTECH,,2026-05-26,2026-05-26,1400.00,PE,HCLTECH26MAY1400PE,200.00,202.00,200.00,200.00,200.00,194.80,1200.50,195.95,107800,-1400,11,6163587.50,7,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,106815,,HCLTECH,,2026-05-26,2026-05-26,1360.00,PE,HCLTECH26MAY1360PE,0.00,0.00,0.00,163.20,163.10,163.20,1200.50,157.85,55650,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117179,,HCLTECH,,2026-05-26,2026-05-26,1190.00,PE,HCLTECH26MAY1190PE,28.00,33.10,24.70,27.90,27.90,30.10,1200.50,27.90,427350,42700,1180,503374340.00,1054,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117720,,HCLTECH,,2026-06-30,2026-06-30,1380.00,CE,HCLTECH26JUN1380CE,0.00,0.00,0.00,71.80,0.00,71.80,1200.50,14.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117710,,HCLTECH,,2026-06-30,2026-06-30,1340.00,CE,HCLTECH26JUN1340CE,0.00,0.00,0.00,90.80,0.00,90.80,1200.50,21.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117617,,HCLTECH,,2026-06-30,2026-06-30,1080.00,PE,HCLTECH26JUN1080PE,0.00,0.00,0.00,4.00,0.00,4.00,1200.50,15.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117239,,HCLTECH,,2026-05-26,2026-05-26,1530.00,CE,HCLTECH26MAY1530CE,0.40,0.50,0.40,0.50,0.50,1.05,1200.50,0.05,2450,-5950,20,10713167.50,16,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117200,,HCLTECH,,2026-05-26,2026-05-26,1340.00,CE,HCLTECH26MAY1340CE,5.60,5.60,3.95,4.30,4.30,5.65,1200.50,4.30,667450,78050,865,407055372.50,453,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117724,,HCLTECH,,2026-06-30,2026-06-30,1400.00,CE,HCLTECH26JUN1400CE,7.25,7.80,6.90,7.00,7.05,9.85,1200.50,7.00,89950,12950,124,61080215.00,93,F1,350,,,,,
