TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,38121,,TVSMOTOR,,2026-05-26,2026-05-26,4140.00,CE,TVSMOTOR26MAY4140CE,0.00,0.00,0.00,12.00,12.00,12.00,3495.50,2.70,175,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176382,,TVSMOTOR,,2026-06-30,2026-06-30,3400.00,CE,TVSMOTOR26JUN3400CE,0.00,0.00,0.00,228.90,0.00,228.90,3495.50,253.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176414,,TVSMOTOR,,2026-06-30,2026-06-30,4040.00,CE,TVSMOTOR26JUN4040CE,31.90,31.90,25.75,26.15,26.15,47.55,3495.50,40.55,350,350,4,2848247.50,4,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146690,,TVSMOTOR,,2026-07-28,2026-07-28,3480.00,CE,TVSMOTOR26JUL3480CE,0.00,0.00,0.00,267.15,0.00,267.15,3495.50,259.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163841,,TVSMOTOR,,2026-05-26,2026-05-26,3280.00,PE,TVSMOTOR26MAY3280PE,41.10,48.55,41.10,44.35,44.35,53.15,3495.50,33.00,1925,350,8,4655936.25,8,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163847,,TVSMOTOR,,2026-05-26,2026-05-26,3400.00,PE,TVSMOTOR26MAY3400PE,101.75,128.30,69.00,79.25,77.30,85.05,3495.50,79.25,80500,4200,1012,618080321.25,878,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176298,,TVSMOTOR,,2026-05-26,2026-05-26,3580.00,CE,TVSMOTOR26MAY3580CE,96.20,117.70,78.00,95.40,95.60,106.45,3495.50,95.40,26425,2975,313,201517015.00,259,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146714,,TVSMOTOR,,2026-07-28,2026-07-28,3920.00,PE,TVSMOTOR26JUL3920PE,0.00,0.00,0.00,473.55,0.00,473.55,3495.50,465.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146706,,TVSMOTOR,,2026-07-28,2026-07-28,3760.00,PE,TVSMOTOR26JUL3760PE,0.00,0.00,0.00,361.40,0.00,361.40,3495.50,353.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176407,,TVSMOTOR,,2026-06-30,2026-06-30,3880.00,PE,TVSMOTOR26JUN3880PE,0.00,0.00,0.00,520.20,0.00,520.20,3495.50,415.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146390,,TVSMOTOR,,2026-06-30,2026-06-30,3780.00,PE,TVSMOTOR26JUN3780PE,0.00,0.00,0.00,349.05,0.00,349.05,3495.50,340.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176399,,TVSMOTOR,,2026-06-30,2026-06-30,3720.00,PE,TVSMOTOR26JUN3720PE,0.00,0.00,0.00,400.00,0.00,400.00,3495.50,299.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176397,,TVSMOTOR,,2026-06-30,2026-06-30,3680.00,PE,TVSMOTOR26JUN3680PE,0.00,0.00,0.00,372.05,0.00,372.05,3495.50,273.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176369,,TVSMOTOR,,2026-06-30,2026-06-30,3120.00,PE,TVSMOTOR26JUN3120PE,0.00,0.00,0.00,91.05,0.00,91.05,3495.50,41.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176297,,TVSMOTOR,,2026-05-26,2026-05-26,3540.00,PE,TVSMOTOR26MAY3540PE,172.00,172.10,127.55,140.75,141.60,150.55,3495.50,140.75,20125,2450,134,86521863.75,107,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163836,,TVSMOTOR,,2026-05-26,2026-05-26,3200.00,CE,TVSMOTOR26MAY3200CE,317.60,340.25,311.75,335.50,335.50,310.35,3495.50,335.50,35175,0,7,4321318.75,7,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163874,,TVSMOTOR,,2026-05-26,2026-05-26,3960.00,CE,TVSMOTOR26MAY3960CE,18.75,21.15,18.75,19.55,19.55,19.35,3495.50,9.80,4900,875,6,4178772.50,5,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163890,,TVSMOTOR,,2026-05-26,2026-05-26,4200.00,CE,TVSMOTOR26MAY4200CE,6.60,7.00,4.70,5.40,4.70,6.05,3495.50,5.40,13475,0,14,10305102.50,10,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163912,,TVSMOTOR,,2026-05-26,2026-05-26,4240.00,CE,TVSMOTOR26MAY4240CE,0.00,0.00,0.00,8.50,8.50,8.50,3495.50,1.20,5600,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176374,,TVSMOTOR,,2026-06-30,2026-06-30,3240.00,CE,TVSMOTOR26JUN3240CE,0.00,0.00,0.00,314.50,0.00,314.50,3495.50,357.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146385,,TVSMOTOR,,2026-06-30,2026-06-30,3700.00,CE,TVSMOTOR26JUN3700CE,0.00,0.00,0.00,127.60,0.00,127.60,3495.50,117.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146650,,TVSMOTOR,,2026-07-28,2026-07-28,3360.00,CE,TVSMOTOR26JUL3360CE,0.00,0.00,0.00,332.50,0.00,332.50,3495.50,324.95,0,0,0,0.00,0,F1,175,,,,,
