TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,113820,,LICI,,2026-06-30,2026-06-30,765.00,PE,LICI26JUN765PE,0.00,0.00,0.00,19.35,0.00,19.35,802.00,21.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138553,,LICI,,2026-06-30,2026-06-30,750.00,PE,LICI26JUN750PE,19.20,19.20,19.20,19.20,19.20,21.00,802.00,17.00,6300,1400,2,1076880.00,2,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138547,,LICI,,2026-06-30,2026-06-30,720.00,PE,LICI26JUN720PE,0.00,0.00,0.00,37.05,0.00,37.05,802.00,9.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123420,,LICI,,2026-05-26,2026-05-26,890.00,PE,LICI26MAY890PE,0.00,0.00,0.00,81.40,81.40,81.40,802.00,88.30,700,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123333,,LICI,,2026-05-26,2026-05-26,780.00,CE,LICI26MAY780CE,33.50,38.20,31.20,33.20,33.40,31.65,802.00,33.20,32900,4200,41,23365160.00,40,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123326,,LICI,,2026-05-26,2026-05-26,770.00,CE,LICI26MAY770CE,39.55,39.55,39.55,39.55,39.55,41.90,802.00,46.25,2800,-700,1,566685.00,1,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138580,,LICI,,2026-06-30,2026-06-30,870.00,PE,LICI26JUN870PE,0.00,0.00,0.00,138.90,0.00,138.90,802.00,79.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113976,,LICI,,2026-06-30,2026-06-30,845.00,PE,LICI26JUN845PE,0.00,0.00,0.00,55.15,0.00,55.15,802.00,61.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113939,,LICI,,2026-06-30,2026-06-30,825.00,PE,LICI26JUN825PE,0.00,0.00,0.00,44.10,0.00,44.10,802.00,49.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113825,,LICI,,2026-06-30,2026-06-30,785.00,PE,LICI26JUN785PE,0.00,0.00,0.00,26.20,0.00,26.20,802.00,29.60,0,0,0,0.00,0,F1,700,,,,,
