TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,157277,,TATAPOWER,,2026-05-26,2026-05-26,390.00,CE,TATAPOWER26MAY390CE,59.35,59.35,58.05,58.05,58.05,73.35,441.40,53.40,26100,0,4,2602460.00,2,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174853,,TATAPOWER,,2026-06-30,2026-06-30,400.00,PE,TATAPOWER26JUN400PE,4.80,4.80,4.55,4.60,4.60,4.80,441.40,5.35,30450,5800,5,2933567.50,5,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157267,,TATAPOWER,,2026-05-26,2026-05-26,365.00,CE,TATAPOWER26MAY365CE,0.00,0.00,0.00,78.15,78.15,78.15,441.40,77.75,294350,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157255,,TATAPOWER,,2026-05-26,2026-05-26,355.00,CE,TATAPOWER26MAY355CE,0.00,0.00,0.00,104.55,104.55,104.55,441.40,87.70,1450,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62849,,TATAPOWER,,2026-06-30,2026-06-30,,,TATAPOWER26JUNFUT,449.65,452.10,442.05,444.80,445.65,448.10,441.40,444.80,1174500,53650,326,211257242.50,281,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143640,,TATAPOWER,,2026-07-28,2026-07-28,470.00,CE,TATAPOWER26JUL470CE,0.00,0.00,0.00,27.80,0.00,27.80,441.40,17.50,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,38494,,TATAPOWER,,2026-06-30,2026-06-30,510.00,PE,TATAPOWER26JUN510PE,0.00,0.00,0.00,118.15,0.00,118.15,441.40,67.65,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143510,,TATAPOWER,,2026-06-30,2026-06-30,475.00,PE,TATAPOWER26JUN475PE,0.00,0.00,0.00,28.40,0.00,28.40,441.40,39.70,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143500,,TATAPOWER,,2026-06-30,2026-06-30,425.00,PE,TATAPOWER26JUN425PE,0.00,0.00,0.00,7.80,0.00,7.80,441.40,12.40,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157505,,TATAPOWER,,2026-05-26,2026-05-26,470.00,CE,TATAPOWER26MAY470CE,7.00,8.00,4.80,5.00,4.95,6.55,441.40,5.00,2009700,217500,1056,728707287.50,869,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143630,,TATAPOWER,,2026-07-28,2026-07-28,420.00,CE,TATAPOWER26JUL420CE,0.00,0.00,0.00,57.40,0.00,57.40,441.40,41.65,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157274,,TATAPOWER,,2026-05-26,2026-05-26,380.00,PE,TATAPOWER26MAY380PE,0.85,0.85,0.65,0.65,0.65,0.80,441.40,0.65,561150,4350,46,25395952.50,36,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174859,,TATAPOWER,,2026-06-30,2026-06-30,430.00,PE,TATAPOWER26JUN430PE,12.50,13.70,12.50,13.70,13.70,12.15,441.40,14.35,24650,2900,4,2568892.50,4,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157386,,TATAPOWER,,2026-05-26,2026-05-26,395.00,PE,TATAPOWER26MAY395PE,1.40,1.60,1.25,1.30,1.25,1.40,441.40,1.30,89900,-1450,10,5747727.50,7,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157272,,TATAPOWER,,2026-05-26,2026-05-26,375.00,PE,TATAPOWER26MAY375PE,0.00,0.00,0.00,0.65,0.65,0.65,441.40,0.20,47850,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157269,,TATAPOWER,,2026-05-26,2026-05-26,370.00,CE,TATAPOWER26MAY370CE,0.00,0.00,0.00,92.75,92.75,92.75,441.40,72.80,2900,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157389,,TATAPOWER,,2026-05-26,2026-05-26,405.00,CE,TATAPOWER26MAY405CE,0.00,0.00,0.00,41.60,41.60,41.60,441.40,39.75,11600,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174816,,TATAPOWER,,2026-05-26,2026-05-26,495.00,CE,TATAPOWER26MAY495CE,2.55,2.60,1.80,1.85,1.80,2.55,441.40,1.85,182700,4350,30,21626750.00,30,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157503,,TATAPOWER,,2026-05-26,2026-05-26,465.00,CE,TATAPOWER26MAY465CE,10.00,10.00,5.80,6.10,5.90,7.80,441.40,6.10,719200,-1450,793,543046097.50,671,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157273,,TATAPOWER,,2026-05-26,2026-05-26,380.00,CE,TATAPOWER26MAY380CE,70.20,70.20,62.65,62.65,62.65,64.00,441.40,63.00,108750,1450,12,7713057.50,2,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143627,,TATAPOWER,,2026-07-28,2026-07-28,400.00,PE,TATAPOWER26JUL400PE,0.00,0.00,0.00,5.30,0.00,5.30,441.40,8.15,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143637,,TATAPOWER,,2026-07-28,2026-07-28,450.00,PE,TATAPOWER26JUL450PE,0.00,0.00,0.00,19.70,0.00,19.70,441.40,27.45,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157502,,TATAPOWER,,2026-05-26,2026-05-26,460.00,PE,TATAPOWER26MAY460PE,19.95,24.95,19.95,23.10,23.15,22.05,441.40,23.10,1555850,-8700,140,97888775.00,134,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174866,,TATAPOWER,,2026-06-30,2026-06-30,470.00,CE,TATAPOWER26JUN470CE,12.00,13.00,10.25,11.00,11.00,12.70,441.40,11.00,44950,8700,12,8377447.50,10,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143507,,TATAPOWER,,2026-06-30,2026-06-30,465.00,CE,TATAPOWER26JUN465CE,0.00,0.00,0.00,24.40,0.00,24.40,441.40,13.85,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143505,,TATAPOWER,,2026-06-30,2026-06-30,455.00,CE,TATAPOWER26JUN455CE,0.00,0.00,0.00,29.50,0.00,29.50,441.40,17.55,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157590,,TATAPOWER,,2026-05-26,2026-05-26,490.00,PE,TATAPOWER26MAY490PE,0.00,0.00,0.00,33.35,33.35,33.35,441.40,48.40,46400,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,38492,,TATAPOWER,,2026-06-30,2026-06-30,510.00,CE,TATAPOWER26JUN510CE,0.00,0.00,0.00,4.15,4.15,4.15,441.40,4.00,27550,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143642,,TATAPOWER,,2026-07-28,2026-07-28,480.00,CE,TATAPOWER26JUL480CE,0.00,0.00,0.00,23.50,0.00,23.50,441.40,14.35,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174857,,TATAPOWER,,2026-06-30,2026-06-30,420.00,PE,TATAPOWER26JUN420PE,8.30,10.00,8.25,10.00,10.00,9.00,441.40,10.65,85550,11600,17,10570427.50,15,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157492,,TATAPOWER,,2026-05-26,2026-05-26,445.00,PE,TATAPOWER26MAY445PE,13.20,16.20,11.50,13.85,13.55,13.20,441.40,13.85,609000,131950,662,439942832.50,610,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174865,,TATAPOWER,,2026-06-30,2026-06-30,460.00,PE,TATAPOWER26JUN460PE,0.00,0.00,0.00,77.05,0.00,77.05,441.40,29.70,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143641,,TATAPOWER,,2026-07-28,2026-07-28,470.00,PE,TATAPOWER26JUL470PE,0.00,0.00,0.00,29.25,0.00,29.25,441.40,39.30,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143643,,TATAPOWER,,2026-07-28,2026-07-28,480.00,PE,TATAPOWER26JUL480PE,0.00,0.00,0.00,34.80,0.00,34.80,441.40,45.95,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143623,,TATAPOWER,,2026-07-28,2026-07-28,380.00,PE,TATAPOWER26JUL380PE,0.00,0.00,0.00,2.60,0.00,2.60,441.40,4.20,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157387,,TATAPOWER,,2026-05-26,2026-05-26,400.00,CE,TATAPOWER26MAY400CE,49.10,50.25,42.90,45.00,45.00,49.10,441.40,44.20,1264400,10150,96,62228852.50,71,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,58806,,TATAPOWER,,2026-05-26,2026-05-26,485.00,CE,TATAPOWER26MAY485CE,3.95,4.25,2.60,2.80,2.60,3.80,441.40,2.80,485750,207350,277,196018032.50,223,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157829,,TATAPOWER,,2026-05-26,2026-05-26,510.00,CE,TATAPOWER26MAY510CE,1.90,1.90,1.00,1.05,1.05,1.55,441.40,1.05,729350,-5800,322,238724230.00,247,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174860,,TATAPOWER,,2026-06-30,2026-06-30,440.00,CE,TATAPOWER26JUN440CE,0.00,0.00,0.00,6.80,0.00,6.80,441.40,24.45,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157430,,TATAPOWER,,2026-05-26,2026-05-26,410.00,PE,TATAPOWER26MAY410PE,2.45,3.60,2.35,2.80,2.65,2.80,441.40,2.80,442250,39150,115,68834400.00,110,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157498,,TATAPOWER,,2026-05-26,2026-05-26,450.00,PE,TATAPOWER26MAY450PE,15.00,19.15,13.85,16.70,16.55,15.75,441.40,16.70,1885000,129050,625,422360640.00,590,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157500,,TATAPOWER,,2026-05-26,2026-05-26,455.00,PE,TATAPOWER26MAY455PE,18.00,22.40,17.05,19.85,19.45,18.80,441.40,19.85,464000,13050,168,115468140.00,168,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143496,,TATAPOWER,,2026-06-30,2026-06-30,405.00,PE,TATAPOWER26JUN405PE,0.00,0.00,0.00,3.85,0.00,3.85,441.40,6.45,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143504,,TATAPOWER,,2026-06-30,2026-06-30,445.00,PE,TATAPOWER26JUN445PE,0.00,0.00,0.00,14.05,0.00,14.05,441.40,21.20,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157504,,TATAPOWER,,2026-05-26,2026-05-26,465.00,PE,TATAPOWER26MAY465PE,24.40,26.95,23.85,26.90,26.85,25.90,441.40,26.90,221850,-4350,13,9241357.50,12,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174861,,TATAPOWER,,2026-06-30,2026-06-30,440.00,PE,TATAPOWER26JUN440PE,17.50,17.50,17.50,17.50,17.50,18.00,441.40,18.75,4350,1450,1,663375.00,1,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143647,,TATAPOWER,,2026-07-28,2026-07-28,500.00,PE,TATAPOWER26JUL500PE,0.00,0.00,0.00,47.50,0.00,47.50,441.40,60.75,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174870,,TATAPOWER,,2026-06-30,2026-06-30,490.00,CE,TATAPOWER26JUN490CE,0.00,0.00,0.00,1.75,0.00,1.75,441.40,7.20,0,0,0,0.00,0,F1,1450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157250,,TATAPOWER,,2026-05-26,2026-05-26,340.00,PE,TATAPOWER26MAY340PE,0.00,0.00,0.00,0.25,0.25,0.25,441.40,0.00,8700,0,0,0.00,0,F1,1450,,,,,
