TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,110574,,HINDZINC,,2026-05-26,2026-05-26,610.00,CE,HINDZINC26MAY610CE,18.20,25.00,17.70,20.05,20.15,17.15,605.55,20.05,1096375,24500,1679,1299110540.00,1543,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,122125,,HINDZINC,,2026-06-30,2026-06-30,560.00,CE,HINDZINC26JUN560CE,0.00,0.00,0.00,32.50,0.00,32.50,605.55,75.85,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110576,,HINDZINC,,2026-05-26,2026-05-26,620.00,CE,HINDZINC26MAY620CE,14.05,20.05,14.00,15.70,15.90,13.90,605.55,15.70,1304625,-8575,1353,1056254596.25,1239,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110582,,HINDZINC,,2026-05-26,2026-05-26,650.00,CE,HINDZINC26MAY650CE,6.40,9.80,6.40,7.30,7.35,6.60,605.55,7.30,2550450,224175,2009,1619802861.25,1478,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100338,,HINDZINC,,2026-06-30,2026-06-30,550.00,CE,HINDZINC26JUN550CE,0.00,0.00,0.00,92.55,0.00,92.55,605.55,82.30,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100344,,HINDZINC,,2026-06-30,2026-06-30,610.00,CE,HINDZINC26JUN610CE,36.40,36.40,36.40,36.40,36.40,57.45,605.55,48.65,1225,1225,1,791840.00,1,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100348,,HINDZINC,,2026-06-30,2026-06-30,650.00,CE,HINDZINC26JUN650CE,18.00,18.05,17.75,17.75,17.75,16.45,605.55,17.75,8575,7350,14,11455220.00,8,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110580,,HINDZINC,,2026-05-26,2026-05-26,640.00,CE,HINDZINC26MAY640CE,8.70,12.70,8.65,9.55,9.70,8.70,605.55,9.55,1792175,52675,1207,962022573.75,1111,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110575,,HINDZINC,,2026-05-26,2026-05-26,610.00,PE,HINDZINC26MAY610PE,24.35,25.20,19.50,22.20,21.45,29.60,605.55,22.20,693350,343000,1014,785048110.00,821,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110425,,HINDZINC,,2026-05-26,2026-05-26,530.00,PE,HINDZINC26MAY530PE,3.05,3.10,1.75,2.00,2.00,3.35,605.55,2.00,335650,-83300,222,144691120.00,163,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100411,,HINDZINC,,2026-07-28,2026-07-28,660.00,CE,HINDZINC26JUL660CE,0.00,0.00,0.00,48.00,0.00,48.00,605.55,40.80,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100395,,HINDZINC,,2026-07-28,2026-07-28,540.00,CE,HINDZINC26JUL540CE,0.00,0.00,0.00,109.10,0.00,109.10,605.55,99.20,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100356,,HINDZINC,,2026-06-30,2026-06-30,670.00,CE,HINDZINC26JUN670CE,0.00,0.00,0.00,33.25,0.00,33.25,605.55,26.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110449,,HINDZINC,,2026-05-26,2026-05-26,570.00,CE,HINDZINC26MAY570CE,44.50,50.25,42.05,44.05,45.65,38.90,605.55,44.05,336875,23275,105,79257010.00,79,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110414,,HINDZINC,,2026-05-26,2026-05-26,480.00,CE,HINDZINC26MAY480CE,0.00,0.00,0.00,89.00,89.00,89.00,605.55,128.00,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110416,,HINDZINC,,2026-05-26,2026-05-26,490.00,CE,HINDZINC26MAY490CE,0.00,0.00,0.00,95.15,95.15,95.15,605.55,118.40,8575,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110577,,HINDZINC,,2026-05-26,2026-05-26,620.00,PE,HINDZINC26MAY620PE,29.00,31.35,24.70,28.35,27.35,36.15,605.55,28.35,437325,-3675,299,237135010.00,290,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110581,,HINDZINC,,2026-05-26,2026-05-26,640.00,PE,HINDZINC26MAY640PE,43.50,43.50,37.15,42.55,42.40,48.30,605.55,42.55,188650,9800,78,64982085.00,76,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100398,,HINDZINC,,2026-07-28,2026-07-28,560.00,PE,HINDZINC26JUL560PE,0.00,0.00,0.00,32.15,0.00,32.15,605.55,33.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100414,,HINDZINC,,2026-07-28,2026-07-28,680.00,PE,HINDZINC26JUL680PE,0.00,0.00,0.00,95.35,0.00,95.35,605.55,99.15,0,0,0,0.00,0,F1,1225,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66190,,HINDZINC,,2026-05-26,2026-05-26,,,HINDZINC26MAYFUT,602.90,615.40,598.95,607.50,608.00,597.70,605.55,607.50,33555200,-123725,3258,2429070140.00,2685,F1,1225,,,,,
