TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,120073,,HEROMOTOCO,,2026-05-26,2026-05-26,4550.00,PE,HEROMOTOCO26MAY4550PE,24.40,24.40,24.40,24.40,24.40,24.00,5066.50,15.60,2550,0,1,686160.00,1,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120747,,HEROMOTOCO,,2026-06-30,2026-06-30,5900.00,CE,HEROMOTOCO26JUN5900CE,0.00,0.00,0.00,100.55,0.00,100.55,5066.50,50.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120428,,HEROMOTOCO,,2026-06-30,2026-06-30,5100.00,CE,HEROMOTOCO26JUN5100CE,262.00,262.00,262.00,262.00,262.00,354.35,5066.50,272.70,150,150,1,804300.00,1,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98443,,HEROMOTOCO,,2026-06-30,2026-06-30,4950.00,CE,HEROMOTOCO26JUN4950CE,321.70,321.70,312.10,312.10,312.10,367.80,5066.50,351.25,600,600,4,3160057.50,4,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98806,,HEROMOTOCO,,2026-07-28,2026-07-28,5300.00,PE,HEROMOTOCO26JUL5300PE,0.00,0.00,0.00,426.05,0.00,426.05,5066.50,412.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98794,,HEROMOTOCO,,2026-07-28,2026-07-28,4700.00,PE,HEROMOTOCO26JUL4700PE,0.00,0.00,0.00,150.55,0.00,150.55,5066.50,139.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120732,,HEROMOTOCO,,2026-06-30,2026-06-30,5700.00,PE,HEROMOTOCO26JUN5700PE,0.00,0.00,0.00,676.90,0.00,676.90,5066.50,658.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120678,,HEROMOTOCO,,2026-06-30,2026-06-30,5600.00,PE,HEROMOTOCO26JUN5600PE,0.00,0.00,0.00,603.95,0.00,603.95,5066.50,580.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120590,,HEROMOTOCO,,2026-06-30,2026-06-30,5500.00,PE,HEROMOTOCO26JUN5500PE,450.00,504.00,440.00,500.00,500.00,534.85,5066.50,505.20,2850,2850,19,16998300.00,19,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120410,,HEROMOTOCO,,2026-06-30,2026-06-30,4800.00,PE,HEROMOTOCO26JUN4800PE,130.00,130.00,130.00,130.00,130.00,172.40,5066.50,129.70,150,150,1,739500.00,1,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108841,,HEROMOTOCO,,2026-05-26,2026-05-26,6200.00,PE,HEROMOTOCO26MAY6200PE,0.00,0.00,0.00,1088.00,1088.00,1088.00,5066.50,1112.70,600,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108839,,HEROMOTOCO,,2026-05-26,2026-05-26,6100.00,PE,HEROMOTOCO26MAY6100PE,0.00,0.00,0.00,859.90,859.90,859.90,5066.50,1013.95,300,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108809,,HEROMOTOCO,,2026-05-26,2026-05-26,5500.00,PE,HEROMOTOCO26MAY5500PE,380.00,490.00,341.80,463.35,463.35,421.30,5066.50,463.35,27600,2550,42,37279192.50,42,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108803,,HEROMOTOCO,,2026-05-26,2026-05-26,5200.00,PE,HEROMOTOCO26MAY5200PE,179.70,285.45,159.70,242.15,235.95,229.00,5066.50,242.15,86250,31200,1098,889971330.00,779,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108757,,HEROMOTOCO,,2026-05-26,2026-05-26,4200.00,PE,HEROMOTOCO26MAY4200PE,3.45,6.25,3.45,4.85,4.90,5.85,5066.50,4.85,10800,450,108,68117782.50,67,F1,150,,,,,
