TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,103816,,CUMMINSIND,,2026-06-30,2026-06-30,4800.00,CE,CUMMINSIND26JUN4800CE,0.00,0.00,0.00,231.00,0.00,231.00,5289.00,626.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96386,,CUMMINSIND,,2026-05-26,2026-05-26,4400.00,CE,CUMMINSIND26MAY4400CE,0.00,0.00,0.00,845.00,845.00,845.00,5289.00,906.95,400,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85514,,CUMMINSIND,,2026-07-28,2026-07-28,5000.00,PE,CUMMINSIND26JUL5000PE,0.00,0.00,0.00,221.45,0.00,221.45,5289.00,197.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85375,,CUMMINSIND,,2026-06-30,2026-06-30,5250.00,PE,CUMMINSIND26JUN5250PE,0.00,0.00,0.00,280.80,0.00,280.80,5289.00,250.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103817,,CUMMINSIND,,2026-06-30,2026-06-30,4800.00,PE,CUMMINSIND26JUN4800PE,0.00,0.00,0.00,444.90,0.00,444.90,5289.00,90.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96415,,CUMMINSIND,,2026-05-26,2026-05-26,5800.00,PE,CUMMINSIND26MAY5800PE,0.00,0.00,0.00,887.55,0.00,887.55,5289.00,529.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103718,,CUMMINSIND,,2026-05-26,2026-05-26,5050.00,PE,CUMMINSIND26MAY5050PE,77.65,91.10,68.00,72.50,72.50,87.90,5289.00,72.50,5200,400,10,10248400.00,10,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85533,,CUMMINSIND,,2026-07-28,2026-07-28,5800.00,CE,CUMMINSIND26JUL5800CE,0.00,0.00,0.00,203.40,0.00,203.40,5289.00,200.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103695,,CUMMINSIND,,2026-05-26,2026-05-26,4950.00,CE,CUMMINSIND26MAY4950CE,0.00,0.00,0.00,110.25,0.00,110.25,5289.00,410.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96406,,CUMMINSIND,,2026-05-26,2026-05-26,5400.00,CE,CUMMINSIND26MAY5400CE,153.95,167.35,115.00,122.20,119.35,142.85,5289.00,122.20,34000,8600,513,568977230.00,400,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103818,,CUMMINSIND,,2026-06-30,2026-06-30,4900.00,CE,CUMMINSIND26JUN4900CE,0.00,0.00,0.00,197.40,0.00,197.40,5289.00,554.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85368,,CUMMINSIND,,2026-06-30,2026-06-30,4950.00,CE,CUMMINSIND26JUN4950CE,0.00,0.00,0.00,512.90,0.00,512.90,5289.00,519.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103833,,CUMMINSIND,,2026-06-30,2026-06-30,5100.00,CE,CUMMINSIND26JUN5100CE,0.00,0.00,0.00,142.30,0.00,142.30,5289.00,424.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103843,,CUMMINSIND,,2026-06-30,2026-06-30,5600.00,CE,CUMMINSIND26JUN5600CE,0.00,0.00,0.00,57.75,0.00,57.75,5289.00,192.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85534,,CUMMINSIND,,2026-07-28,2026-07-28,5800.00,PE,CUMMINSIND26JUL5800PE,0.00,0.00,0.00,662.15,0.00,662.15,5289.00,627.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103719,,CUMMINSIND,,2026-05-26,2026-05-26,5150.00,CE,CUMMINSIND26MAY5150CE,280.00,280.00,248.00,256.95,254.05,265.00,5289.00,256.95,20000,19200,295,319820550.00,71,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66139,,CUMMINSIND,,2026-05-26,2026-05-26,,,CUMMINSIND26MAYFUT,5303.00,5370.00,5240.50,5293.50,5293.50,5299.80,5289.00,5293.50,3682400,12400,2915,3096997900.00,2679,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96382,,CUMMINSIND,,2026-05-26,2026-05-26,4200.00,CE,CUMMINSIND26MAY4200CE,0.00,0.00,0.00,979.40,979.40,979.40,5289.00,1104.35,1200,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85490,,CUMMINSIND,,2026-07-28,2026-07-28,4900.00,CE,CUMMINSIND26JUL4900CE,0.00,0.00,0.00,613.20,0.00,613.20,5289.00,623.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96403,,CUMMINSIND,,2026-05-26,2026-05-26,5200.00,PE,CUMMINSIND26MAY5200PE,110.00,147.00,107.30,126.30,128.50,139.80,5289.00,126.30,65200,3000,115,122409500.00,109,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103815,,CUMMINSIND,,2026-06-30,2026-06-30,4700.00,PE,CUMMINSIND26JUN4700PE,81.00,81.00,81.00,81.00,81.00,76.00,5289.00,68.75,600,200,1,956200.00,1,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103834,,CUMMINSIND,,2026-06-30,2026-06-30,5100.00,PE,CUMMINSIND26JUN5100PE,185.00,185.00,179.00,179.00,179.00,650.85,5289.00,179.00,400,400,2,2112800.00,2,F1,200,,,,,
